Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0969030969030966,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.0339832252740979,0.0,0.0,0.8980758402631162,0.0029602457474212393,0.0009867485814140128,2.119803871909676e-12,0.06399394013183096,0.0,0.0011158502978430393,1.1959806284251655e-11,0.46778647359401704,3.64454877422594e-09,5.169780281003561e-09,2.7817345882827988e-08,6.26254078263314e-06,0.5306694241649499,3.01533091007405e-05,2.2155941209803994e-05,0.00032147396247219723,3.4379558788105273e-06,1.7743650774982305e-13,5.043071526991038e-09,4.4726546862127934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376928109117004e-07,2.475385620038707e-07,8.251285391163279e-08,1.7834168123381733e-16,-1.650257080021367e-07,0.0,1.622001661669425e-15,8.950675298971169e-23,-1.0515073641713651e-18,-2.131770459747804e-21,1.2551969487124663e-19,-1.9614106684857392e-20,1.9590945627705907e-20,1.6226389478763202e-15,3.008365112053276e-22,-5.27035608688794e-19,-2.3626381587014407e-22,6.557474306014127e-22,4.267138894553131e-22,-3.172067110478661e-23,-1.6215835083376216e-15,1.641843006423816e-07,1.2376928109117004e-07,2.275207828086522e-07,-2.4753816986907405e-07,-2.1432234918757267e-07,5.919392286020075e-11,6.854268338912534e-08,3.169582033609072e-08,3.309833543125014e-08,3.169582033609072e-08,8.247776052249216e-08,8.247776052249216e-08,-1.7834168123381733e-16,1.649555222608532e-07,-1.317747573654411e-16,1.5764975520222147e-19,-1.1726746309347802e-15,1.649555192440033e-07,5.604141215408425e-14,2.2443941295782054e-12,2.914566367812689e-11,-7.089409089264704e-12,-8.306763518248202e-20,1.6488474958725242e-07,2.2443941295782054e-12,2.914566367812689e-11,-7.535671253121288e-08,7.077127833440523e-11,-8.244208263329836e-08,-7.156141380419907e-09,-7.156141380439498e-09,-8.850489108927064e-17,8.418666915238512e-10,2.659007627370861e-21,-3.921347966380775e-13,8.414073597551012e-10,4.5324006203481746e-13,1.3674652114313202e-13,2.6139147944414815e-13,6.552333982141959e-22,8.850485936859954e-17
1.1058941058941059,548,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033983090604534937,0.0,0.0,0.8980603928720625,0.0029840109644134567,0.0009946703204028599,2.136927534456103e-12,0.06397783523644922,0.0,0.0011157502518137576,1.1956482969619088e-11,0.46783745331516935,3.6442815954541965e-09,5.209895508307349e-09,2.7818240277573473e-08,6.263304412044439e-06,0.5306186629875982,3.0148361835391764e-05,2.2148377781757847e-05,0.0003213757958876087,3.4376181985922337e-06,1.773845973362272e-13,5.043590880540458e-09,4.471825916136366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374496155837015e-07,2.474899229437791e-07,8.249664088676268e-08,1.7832452482363415e-16,-1.6499328196324556e-07,0.0,4.1191759156797646e-15,-4.7482242829179154e-23,-7.053532116060144e-18,5.536374632815892e-21,-5.386335451149299e-18,-8.277100081450616e-20,8.877964078409135e-20,4.1251219678554815e-15,-2.5439895815293163e-22,4.318282114625624e-18,-6.111091821835819e-21,7.528248303027532e-22,-2.4968841249208478e-21,-1.782916574344765e-24,-4.118048424379939e-15,1.6415223684713206e-07,1.2374496155837015e-07,2.2746794321296398e-07,-2.474895309633489e-07,-2.1428161289904213e-07,5.916929280673743e-11,6.85389073115149e-08,3.1685421079103025e-08,3.3090479509688845e-08,3.1685421079103025e-08,8.246156189894868e-08,8.246156189894868e-08,-1.7832452482363415e-16,1.649231250134242e-07,-1.3171737488160672e-16,1.5758888973923144e-19,-1.1723700955593362e-15,1.6492311949445337e-07,5.6030405621399277e-14,2.243340683311087e-12,2.913462813228178e-11,-7.0849046811914175e-12,-8.30343272835016e-20,1.648523723966628e-07,2.243340683311087e-12,2.913462813228178e-11,-7.534132027822585e-08,7.075121583899673e-11,-8.242588967092968e-08,-7.155320608536828e-09,-7.155320608625608e-09,-8.848791072565615e-17,8.415042691316918e-10,2.6579608584699654e-21,-3.919804302181045e-13,8.410451161135102e-10,4.530448983551483e-13,1.3671182881599873e-13,2.612882352750647e-13,6.549777918012223e-22,8.848790894273958e-17
1.1148851148851149,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03398295596250488,0.0,0.0,0.8980449486391935,0.003007771322660383,0.0010025904398099387,2.1540494146583454e-12,0.06396173363367723,0.0,0.0011156501941613256,1.195316031899149e-11,0.46788843480387754,3.6440143906820216e-09,5.249995105358768e-09,2.7819131136572996e-08,6.2640674468839676e-06,0.5305679000312716,3.0143414442739505e-05,2.2140816263559763e-05,0.00032127765104903816,3.4372804938302786e-06,1.773326983193896e-13,5.044110276767133e-09,4.47099716119233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372064263520348e-07,2.4744128508315926e-07,8.248042827748565e-08,1.7830736784329805e-16,-1.6496085673024904e-07,0.0,8.97956315629065e-15,-8.222277915063438e-22,5.1529432381804206e-18,8.183675278270602e-21,8.965314351094735e-18,-2.947409958648948e-20,2.051242483008998e-20,8.985463656870804e-15,1.6548655331542548e-20,2.156178007147945e-18,3.291647713690783e-23,1.7124577384408344e-21,-1.12231277862822e-20,2.832874814817628e-23,-8.990638719730632e-15,1.6412017374273615e-07,1.2372064263520348e-07,2.2741510718508993e-07,-2.4744089325705116e-07,-2.1424087739579396e-07,5.914467045610781e-11,6.853512875206562e-08,3.167502326060717e-08,3.30826240082974e-08,3.167502326060717e-08,8.244536367717553e-08,8.244536367717553e-08,-1.7830736784329805e-16,1.6489072856954173e-07,-1.3166001183694042e-16,1.5752804187018156e-19,-1.1720655881017523e-15,1.648907181905912e-07,5.6019399361709227e-14,2.2422876042039196e-12,2.912359565443212e-11,-7.08040270518026e-12,-8.30010295758495e-20,1.6481999602557658e-07,2.2422876042039196e-12,2.912359565443212e-11,-7.532592847106735e-08,7.073115565333598e-11,-8.240969712182336e-08,-7.1544998064182974e-09,-7.15449980643881e-09,-8.847093036204166e-17,8.411419618301076e-10,2.656914390148959e-21,-3.918261081220879e-13,8.406829875128984e-10,4.5284979666988114e-13,1.366771385096936e-13,2.6118502037305405e-13,6.547222555787694e-22,8.847095869078981e-17
1.1238761238761237,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03398282134800638,0.0,0.0,0.8980295075643573,0.0030315268223953906,0.0010105089397130448,2.171169512521975e-12,0.0639456353233568,0.0,0.0011155501250132277,1.194983833369023e-11,0.46793941810909395,3.643747160318546e-09,5.290079074156526e-09,2.7820018461543084e-08,6.264829886686914e-06,0.53051713524685,3.013846692637163e-05,2.2133256657550156e-05,0.0003211795279914096,3.436942764553337e-06,1.772808107014172e-13,5.044629715172012e-09,4.470168421494843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369632435041066e-07,2.4739264851868996e-07,8.246421608548376e-08,1.7829021027629882e-16,-1.649284323467439e-07,0.0,-7.85133838693732e-15,5.0770138879016923e-23,8.962727255328483e-19,-2.4764346535324075e-21,3.842750253676345e-18,5.639386544141521e-20,-5.906648600057405e-20,-7.849952251847134e-15,4.4082961022492296e-23,-1.6106480667278529e-18,-4.652781388608264e-22,-2.34501826249662e-21,1.0618808289485664e-21,-3.648812076631947e-22,7.849056544387312e-15,1.6408811137261616e-07,1.2369632435041066e-07,2.273622747783802e-07,-2.4739225684685954e-07,-2.142001427273462e-07,5.912005582049384e-11,6.853134772588285e-08,3.166462688827412e-08,3.307476893487395e-08,3.166462688827412e-08,8.242916587629753e-08,8.242916587629753e-08,-1.7829021027629882e-16,1.6485833296742862e-07,-1.316026682292317e-16,1.574672116130019e-19,-1.1717611085963868e-15,1.6485833942425643e-07,5.6008393388008915e-14,2.241234892701185e-12,2.911256625076929e-11,-7.075903161872247e-12,-8.296774205950837e-20,1.6478762047741985e-07,2.241234892701185e-12,2.911256625076929e-11,-7.531053711205042e-08,7.071109778002911e-11,-8.239350498770106e-08,-7.1536789734333395e-09,-7.153678973374273e-09,-8.84543735149008e-17,8.407797697913971e-10,2.6558682229710588e-21,-3.916718304331008e-13,8.403209741277498e-10,4.5265475707296374e-13,1.3664245025695536e-13,2.610818347940799e-13,6.544667896916556e-22,8.845400863369314e-17
1.1328671328671327,548,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033982686761038126,0.0,0.0,0.8980140696474017,0.0030552774638523852,0.001018425820190073,2.18828782805254e-12,0.06392954030532945,0.0,0.0011154500443104612,1.1946517013033834e-11,0.46799040320201557,3.6434799041654676e-09,5.330147415781707e-09,2.7820902253240683e-08,6.265591731818374e-06,0.5304663686632151,3.0133519284841907e-05,2.2125698962369346e-05,0.00032108142669580545,3.4366050107700533e-06,1.772289344807161e-13,5.045149196002051e-09,4.4693396970685856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367200669136782e-07,2.4734401320445685e-07,8.244800431154344e-08,1.782730521323442e-16,-1.6489600880308252e-07,0.0,-1.0330961004688651e-16,4.046324863752193e-24,-1.607207586294715e-18,6.237548274581178e-23,5.029258124322408e-22,6.352747104407253e-22,-6.344475298281722e-22,-1.0158069089726799e-16,-4.2859608152450034e-23,1.1133237298557716e-19,-1.1894484613729784e-21,3.920060621677083e-23,7.979405688851774e-23,-1.013416010556228e-23,1.0319309010292923e-16,1.640560497272311e-07,1.2367200669136782e-07,2.2730944597038666e-07,-2.4734362168685975e-07,-2.1415940887179636e-07,5.909544889233153e-11,6.85275642252369e-08,3.165423195919354e-08,3.3066914286176004e-08,3.165423195919354e-08,8.241296848792066e-08,8.241296848792066e-08,-1.782730521323442e-16,1.6482593819033107e-07,-1.3154534405533982e-16,1.574063989560062e-19,-1.171456657054167e-15,1.6482593689914893e-07,5.59973876945948e-14,2.240182548496977e-12,2.91015399177479e-11,-7.071406049453268e-12,-8.293446473275458e-20,1.6475524575373598e-07,2.240182548496977e-12,2.91015399177479e-11,-7.529514620157887e-08,7.069104221985368e-11,-8.237731326932358e-08,-7.152858109964568e-09,-7.152858109963934e-09,-8.843706889648619e-17,8.404176929114348e-10,2.654822356611386e-21,-3.915175971032273e-13,8.399590758514255e-10,4.524597795069481e-13,1.36607764044846e-13,2.609786785066637e-13,6.542113940615025e-22,8.843705876232609e-17
1.1418581418581417,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033982552201598785,0.0,0.0,0.897998634888175,0.003079023247264727,0.0010263410813190048,2.205404361255909e-12,0.06391344857943702,0.0,0.0011153499520660097,1.1943196357114905e-11,0.46804139008376466,3.6432126222586758e-09,5.370200131674371e-09,2.782178251279795e-08,6.266352982324274e-06,0.5304156002792295,3.0128571518648267e-05,2.2118143178086626e-05,0.0003209833471641325,3.4362672324969417e-06,1.771770696571468e-13,5.045668719216625e-09,4.468510987973187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364768966141767e-07,2.4729537915750733e-07,8.24317929568097e-08,1.7825589341105185e-16,-1.648635860978573e-07,0.0,1.1036854505269216e-14,-8.085436396351732e-22,-4.4923001070978446e-18,2.9751308049012583e-20,-1.2959259985855973e-17,-1.622862187380036e-19,1.5573163956413341e-19,1.1029764274743135e-14,-1.1722297608918914e-21,1.4881241678522191e-18,-5.425195010961073e-21,1.839621247984377e-20,-9.695980372154277e-21,-1.2367682512798543e-21,-1.1025258137231644e-14,1.6402398880517154e-07,1.2364768966141767e-07,2.2725662076788484e-07,-2.472949877940992e-07,-2.1411867583477604e-07,5.907084967167563e-11,6.852377825120233e-08,3.164383847454097e-08,3.305906006322106e-08,3.164383847454097e-08,8.239677151426885e-08,8.239677151426885e-08,-1.7825589341105185e-16,1.6479354424269246e-07,-1.3148803931250898e-16,1.57345603898949e-19,-1.1711522334952907e-15,1.6479353182052847e-07,5.5986382282978e-14,2.2391305715753562e-12,2.909051665558221e-11,-7.066911367059104e-12,-8.290119759454715e-20,1.647228718568123e-07,2.2391305715753562e-12,2.909051665558221e-11,-7.527975574080507e-08,7.067098897430163e-11,-8.236112196782884e-08,-7.152037216004627e-09,-7.152037216160358e-09,-8.842134584740279e-17,8.400557311919279e-10,2.6537767910878397e-21,-3.913634081351104e-13,8.395972926857811e-10,4.522648639728323e-13,1.3657307987806217e-13,2.608755515131096e-13,6.539560686961099e-22,8.84201090791515e-17
1.1508491508491507,548,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033982417669687036,0.0,0.0,0.8979832032865248,0.003102764172867437,0.0010342547231779323,2.2225191121375697e-12,0.06389736014552025,0.0,0.0011152498482641172,1.1939876365716043e-11,0.4680923787435581,3.6429453145409677e-09,5.410237223116661e-09,2.7822659241191005e-08,6.267113638376943e-06,0.5303648301056983,3.0123623627514222e-05,2.2110589304200846e-05,0.0003208852893899737,3.4359294297477606e-06,1.7712521622995576e-13,5.046188284889308e-09,4.4676822942537016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236233732575308e-07,2.472467463369737e-07,8.241558202226743e-08,1.7823873411605406e-16,-1.648311642245216e-07,0.0,1.1433075359748685e-16,-1.5162745579775064e-23,-1.7665696435286747e-18,2.122537617354874e-22,-1.5651580678483368e-19,-2.3822801641527197e-22,2.357464745776129e-22,1.1592783421953483e-16,-1.1307830089315795e-22,-2.2738543705032282e-20,-1.2771717630303743e-21,9.693522803355793e-25,-1.0158126105386703e-22,5.0906425576481135e-24,-1.1415569171635963e-16,1.6399192859993224e-07,1.236233732575308e-07,2.272037991660117e-07,-2.472463551277102e-07,-2.1407794361098e-07,5.904625815554797e-11,6.851998980135023e-08,3.163344643386493e-08,3.305120626533219e-08,3.163344643386493e-08,8.23805749533344e-08,8.23805749533344e-08,-1.7823873411605406e-16,1.6476115112046925e-07,-1.3143075399781716e-16,1.5728482643701005e-19,-1.1708478379362214e-15,1.6476114961250232e-07,5.5975377151794336e-14,2.2380789618047477e-12,2.9079496462988745e-11,-7.062419113446533e-12,-8.286794064356197e-20,1.6469049878861344e-07,2.2380789618047477e-12,2.9079496462988745e-11,-7.52643657305667e-08,7.065093804457744e-11,-8.234493108422286e-08,-7.151216291700731e-09,-7.1512162917009665e-09,-8.840315449137152e-17,8.396938845890491e-10,2.652731526281673e-21,-3.912092635112322e-13,8.392356245893798e-10,4.520700104482959e-13,1.3653839775427063e-13,2.607724538022336e-13,6.537008135687649e-22,8.840315958201408e-17
1.1598401598401595,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03398228316530155,0.0,0.0,0.8979677748422986,0.003126500240894484,0.00104216674584503,2.2396320807034897e-12,0.0638812750034206,0.0,0.0011151497329108678,1.1936557038855468e-11,0.46814336917965044,3.642677981025601e-09,5.450258691527777e-09,2.7823532439517265e-08,6.267873700052842e-06,0.5303140581443605,3.011867561175016e-05,2.2103037340642875e-05,0.0003207872533732246,3.4355916025379633e-06,1.7707337419886932e-13,5.0467078930074866e-09,4.466853615966794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359905748151903e-07,2.4719811478119777e-07,8.239937150902958e-08,1.7822157424793458e-16,-1.6479874320046833e-07,0.0,3.899943411956347e-15,2.8542499784495013e-22,6.367442839808587e-18,-6.293200574926099e-21,3.639753513910932e-18,-2.3981620319137378e-20,1.7996968587316223e-20,3.907732470720103e-15,-1.2032893730538793e-21,1.0578531819378043e-17,2.6937549632250448e-21,1.5034653868004835e-21,1.1682581236912751e-22,-2.6825795233769514e-22,-3.914114221167855e-15,1.6395986912891465e-07,1.2359905748151903e-07,2.2715098116873143e-07,-2.4719772372603454e-07,-2.1403721220337605e-07,5.90216743432662e-11,6.851619887590938e-08,3.162305583794635e-08,3.304335289311545e-08,3.162305583794635e-08,8.236437880632112e-08,8.236437880632112e-08,-1.7822157424793458e-16,1.6472875882609783e-07,-1.3137348810845787e-16,1.5722406656884218e-19,-1.1705434703961914e-15,1.6472875352668837e-07,5.596437230186177e-14,2.2370277191412063e-12,2.906847933981854e-11,-7.0579292876603236e-12,-8.283469387868605e-20,1.6465812655137048e-07,2.2370277191412063e-12,2.906847933981854e-11,-7.524897617194682e-08,7.06308894321026e-11,-8.232874061959149e-08,-7.150395337082757e-09,-7.150395337100754e-09,-8.838647853022245e-17,8.393321530963464e-10,2.651686562177713e-21,-3.9105516322936286e-13,8.388740715536709e-10,4.518752189287026e-13,1.365037176764715e-13,2.606693853730883e-13,6.534456286790607e-22,8.838621027227011e-17
1.1688311688311686,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.033982148688440995,0.0,0.0,0.897952349555344,0.003150231451580786,0.0010500771493985757,2.256743266959482e-12,0.06386519315297884,0.0,0.0011150496060813473,1.19332383772911e-11,0.4681943614191899,3.6424106219512383e-09,5.490264538659876e-09,2.7824402109229568e-08,6.268633167121357e-06,0.5302632843679678,3.0113727473529137e-05,2.2095487288713047e-05,0.0003206892391336362,3.4352537508905875e-06,1.7702154356493939e-13,5.04722754328079e-09,4.466024953200866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2357474235048956e-07,2.4714948452269383e-07,8.238316141852453e-08,1.782044137975354e-16,-1.647663230153301e-07,0.0,-9.979097113953322e-16,8.815310907391416e-23,6.866438299656025e-20,8.893356934683416e-22,8.105046514039586e-20,-1.4981895254560437e-20,1.45211556533684e-20,-9.977659012895513e-16,-6.651991202056639e-22,1.4702651287542816e-19,3.2990945606360693e-22,4.751118643351453e-22,-4.3806810325437465e-22,-1.245076331460804e-22,9.976969315387633e-16,1.6392781038165622e-07,1.2357474235048956e-07,2.2709816680810348e-07,-2.471490936215865e-07,-2.1399648164142227e-07,5.8997098241456e-11,6.851240548357585e-08,3.16126666914769e-08,3.303549995126497e-08,3.16126666914769e-08,8.234818308461517e-08,8.234818308461517e-08,-1.782044137975354e-16,1.6469636738234187e-07,-1.3131624164195485e-16,1.5716332430402927e-19,-1.1702391309028572e-15,1.6469636698879242e-07,5.595336774091687e-14,2.2359768438175367e-12,2.9057465289520176e-11,-7.053441889649063e-12,-8.280145729940767e-20,1.6462575514795653e-07,2.2359768438175367e-12,2.9057465289520176e-11,-7.523358706671973e-08,7.061084313895676e-11,-8.231255057538511e-08,-7.1495743518047934e-09,-7.1495743518193146e-09,-8.836938567004465e-17,8.389705368090912e-10,2.6506418990891605e-21,-3.9090110733569517e-13,8.385126336738644e-10,4.516804894653643e-13,1.36469039664552e-13,2.605663462569849e-13,6.531905141088792e-22,8.836926116241151e-17
1.1778221778221776,548,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.03398201423910403,0.0,0.0,0.897936927425508,0.0031739578051615254,0.0010579859339169407,2.2738526709114223e-12,0.06384911459403562,0.0,0.0011149494677141953,1.1929920380316488e-11,0.46824535543228984,3.6421432371116627e-09,5.530254765581888e-09,2.7825268251072906e-08,6.2693920399584534e-06,0.5302125088064911,3.0108779211343297e-05,2.208793914700429e-05,0.0003205912466516612,3.434915874814396e-06,1.7696972432653493e-13,5.047747235966407e-09,4.4651963059800266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355042785130155e-07,2.4710085552399413e-07,8.236695175153383e-08,1.7818725277493017e-16,-1.6473390367870044e-07,0.0,7.052354831595682e-16,-1.4034514850044357e-22,-1.688758904801637e-18,3.086208540081888e-21,4.1869897373964134e-19,-7.046255329971711e-20,7.146013311845606e-20,7.030300471793441e-16,2.037622770450276e-21,-4.243767585742828e-18,-1.036290750592859e-21,-2.337030799706655e-21,9.866113375970487e-22,4.590283202013522e-23,-7.013424211573229e-16,1.6389575236786056e-07,1.2355042785130155e-07,2.270453560606882e-07,-2.471004647768983e-07,-2.1395575190229762e-07,5.897252984230417e-11,6.850860961632458e-08,3.160227899141807e-08,3.3027647436400486e-08,3.160227899141807e-08,8.233198777947753e-08,8.233198777947753e-08,-1.7818725277493017e-16,1.6466397677172062e-07,-1.31259014595164e-16,1.5710259963051834e-19,-1.1699348194671006e-15,1.6466397467773675e-07,5.594236346302172e-14,2.2349263355190438e-12,2.9046454308430503e-11,-7.048956917572526e-12,-8.276823090400371e-20,1.6459338457991326e-07,2.2349263355190438e-12,2.9046454308430503e-11,-7.521819841527091e-08,7.059079916590826e-11,-8.229636095236891e-08,-7.148753336262914e-09,-7.148753336334374e-09,-8.835226634008726e-17,8.386090356166663e-10,2.649597536680053e-21,-3.9074709578068e-13,8.381513108398657e-10,4.514858219989431e-13,1.3643436370501262e-13,2.6046333642140055e-13,6.529354697770674e-22,8.835231224291928e-17
