Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053370168374429955,0.0,0.0,0.8347454288339463,0.06998129173001993,0.023327094729363014,5.027951028148593e-09,0.018576011304289826,0.0,0.0016499593242088584,2.7659445424502874e-11,0.9650256399568725,2.012281734172924e-08,7.128529481961032e-08,1.203365560636683e-09,4.107183486970263e-06,0.03330033696225583,1.3630343467676996e-06,4.987704413104165e-07,3.5332696075019035e-06,3.5157272928456713e-06,2.271520741497193e-13,1.9365661173828547e-07,1.0759475511209326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772909880366115e-07,3.545818998552192e-07,1.1819392846161892e-07,7.627191965318189e-14,-2.3638793321760973e-07,0.0,-7.088356358152435e-16,1.3595330357761363e-21,-5.584783234406538e-18,8.681125126158926e-21,-5.394334618544932e-17,-9.237953080992213e-21,5.684302451403151e-20,-7.40336733220988e-16,3.899804996037512e-21,1.676120080135536e-17,1.8837430941696982e-21,-9.671912709852845e-21,-2.5984738056227417e-20,3.979068812093695e-21,7.45958428077887e-16,2.3521673799366868e-07,1.772909880366115e-07,2.3628040732987949e-07,-3.5457952620463005e-07,-3.4588965724157243e-07,3.424839397080785e-11,2.2665289305496036e-07,5.494152108205913e-10,8.634087555853529e-09,5.494152108205913e-10,1.1818228485159893e-07,1.1818228485159893e-07,-7.627191965318189e-14,2.363645750776506e-07,-3.0435483465835994e-16,3.4589639352695378e-18,-6.565797313409136e-15,2.3636449417163696e-07,1.4629542504089477e-12,8.360304839755097e-14,1.0766477706548137e-11,7.285045990770884e-13,-1.0023145917760718e-18,2.3610744562375417e-07,8.360304839755097e-14,1.0766477706548137e-11,-1.1137418681200741e-07,2.570478019243618e-10,-1.1793688065974216e-07,-6.819741649611516e-09,-6.819741649668359e-09,-1.4932373473299215e-15,1.1722186261161689e-09,4.178847595226908e-19,-2.3736505891647406e-12,1.1711952239410454e-09,1.079576440298065e-12,1.387097993155434e-12,9.288854813123202e-13,2.743996348127248e-20,1.4932413263987336e-15
5.561999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053369869154181016,0.0,0.0,0.8347239293013367,0.07001453842434655,0.02333817695719355,5.03517438404173e-09,0.01855348112776783,0.0,0.0016480364965552623,2.7603803136857806e-11,0.9650341243856,2.010606454401126e-08,7.123592496852724e-08,1.2007895650151376e-09,4.10317014251405e-06,0.033293810743102926,1.3598688507682334e-06,4.975849231217347e-07,3.5249177071182482e-06,3.5115856126169596e-06,2.2686558517569856e-13,1.9384626541632967e-07,1.0744830630312027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7687345591232776e-07,3.537468355040365e-07,1.1791557372649191e-07,7.625695522665012e-14,-2.3583122370537278e-07,0.0,-6.780788338703129e-17,1.3449614608409736e-22,-1.9186471198389433e-18,7.533814133478461e-21,6.366717854081028e-17,-4.571330937213052e-20,2.353411560774619e-20,-8.7229835188412e-18,-4.926773354483929e-22,-6.4319921180079355e-18,1.3207962002294287e-21,-3.1833528886220424e-21,-1.2165563168371049e-21,-4.826150622970186e-21,1.064143663016553e-17,2.3466416396099548e-07,1.7687345591232776e-07,2.3572284836323402e-07,-3.537444701898966e-07,-3.450820028837152e-07,3.4138517112472835e-11,2.2612851158901694e-07,5.468662787346527e-10,8.606864676578155e-09,5.468662787346527e-10,1.1790396703586872e-07,1.1790396703586872e-07,-7.625695522665012e-14,2.358079394323718e-07,-3.03575857709918e-16,3.4496028718229017e-18,-6.5492653899181526e-15,2.3580785782351121e-07,1.459509010915905e-12,8.321172602308512e-14,1.0732086145965705e-11,7.260755633773964e-13,-9.9974939189181e-19,2.3555146227635892e-07,8.321172602308512e-14,1.0732086145965705e-11,-1.1110442567086042e-07,2.563955365108538e-10,-1.1765917818995887e-07,-6.811148055631482e-09,-6.811148055655016e-09,-1.4897357131259722e-15,1.168079557792818e-09,4.164171167233696e-19,-2.365314139930526e-12,1.1670597443772975e-09,1.0757644264721268e-12,1.3822639120870184e-12,9.256098752130891e-13,2.734331209211867e-20,1.4897308869753492e-15
5.571,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053369570641177165,0.0,0.0,0.8347024805855965,0.07004770653588664,0.023349232990762615,5.042396305725766e-09,0.01853100420418084,0.0,0.0016461180164798863,2.754833871388473e-11,0.9650425892639101,2.0089347344314205e-08,7.118658490407055e-08,1.1982214815096813e-09,4.099163676157832e-06,0.03328729962825955,1.3567141508693312e-06,4.964035526713323e-07,3.5165948328077423e-06,3.507453404438766e-06,2.2657989958173527e-13,1.9403593313766623e-07,1.0730223871830933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7645736938767702e-07,3.5291466297143437e-07,1.176381827252392e-07,7.624202544705112e-14,-2.352764417229782e-07,0.0,-7.286751813943474e-15,2.3253853484293347e-20,4.12628472310135e-18,-6.386592015373965e-20,-4.381256743849187e-16,1.7157711137819921e-19,-6.017325366017e-20,-7.69399638016255e-15,-1.0168124949950195e-20,3.412717070136769e-17,-2.9659374715107506e-21,2.8733928034619376e-20,-5.443846012266751e-22,-1.5142483340870142e-19,7.690257147323233e-15,2.3411349827200394e-07,1.7645736938767702e-07,2.3516722636158797e-07,-3.5291230595529445e-07,-3.442771220450336e-07,3.402912078424088e-11,2.256059115158879e-07,5.443319360325481e-10,8.57975865906726e-09,5.443319360325481e-10,1.1762661279304184e-07,1.1762661279304184e-07,-7.624202544705112e-14,2.3525323093297551e-07,-3.0279980203952774e-16,3.4402784098828623e-18,-6.5327943909231055e-15,2.352531570382066e-07,1.4560756992966456e-12,8.282266424658417e-14,1.069784421424787e-11,7.236571085638511e-13,-9.971938037838148e-19,2.3499740365331532e-07,8.282266424658417e-14,1.069784421424787e-11,-1.1083560831832379e-07,2.557456946341241e-10,-1.1738243703071648e-07,-6.802574406915404e-09,-6.802574406855231e-09,-1.486384003753687e-15,1.163959692127833e-09,4.1495624295394253e-19,-2.3570161399240267e-12,1.162943450974257e-09,1.0719700983255346e-12,1.3774519379836753e-12,9.223494355749135e-13,2.7247107671232603e-20,1.4862325789202782e-15
5.579999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05336927283296033,0.0,0.0,0.8346810825101094,0.07008079633775854,0.023360262921109272,5.049616796563493e-09,0.018508580348445665,0.0,0.001644203869608584,2.7493051387825e-11,0.9650510346593898,2.0072665627334196e-08,7.1137274824621e-08,1.1956612790342144e-09,4.095164073033806e-06,0.03328080356490257,1.3535701988964365e-06,4.952263109184212e-07,3.5083008523719496e-06,3.503330636455985e-06,2.2629501410526202e-13,1.9422561485479837e-07,1.0715655091432106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7604272190466134e-07,3.52085367582084e-07,1.1736175107627903e-07,7.622713019318875e-14,-2.3472357838818547e-07,0.0,-7.335130250445594e-17,8.179590944051783e-23,-8.415131877398567e-18,-2.5497322861940134e-22,9.486769009248164e-20,3.705769144237564e-22,5.66618719598824e-22,-6.474619263649385e-17,-4.1982445312942203e-23,6.630648165106924e-20,-3.366681638640509e-23,2.2654409026296045e-22,1.577331105385038e-22,-7.345194329039572e-23,7.3175028092873e-17,2.3356473215427873e-07,1.7604272190466134e-07,2.3461353249561894e-07,-3.5208301882571355e-07,-3.434750022441178e-07,3.39202023431156e-11,2.250850849198587e-07,5.418120837178587e-10,8.55276887331638e-09,5.418120837178587e-10,1.1735021775204186e-07,1.1735021775204186e-07,-7.622713019318875e-14,2.347004408372844e-07,-3.0202665330962566e-16,3.4309903639433336e-18,-6.516384022985849e-15,2.3470035934169964e-07,1.4526542614424927e-12,8.243584757941145e-14,1.0663751093304898e-11,7.212491781312252e-13,-9.946477803524752e-19,2.3444526100401748e-07,8.243584757941145e-14,1.0663751093304898e-11,-1.1056773044096467e-07,2.5509826450713297e-10,-1.1710665281177284e-07,-6.794020635314372e-09,-6.794020635314939e-09,-1.4827464207617033e-15,1.1598589192728995e-09,4.1350209971732603e-19,-2.3487563704678876e-12,1.1588462339067208e-09,1.0681933546219892e-12,1.372661946292605e-12,9.191040758171417e-13,2.71513476702136e-20,1.48274634730976e-15
5.5889999999999995,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05336897572708362,0.0,0.0,0.8346597348990629,0.07011380810183618,0.023371266838858956,5.0568358599065475e-09,0.01848620937632238,0.0,0.0016422940416192385,2.7437940394900746e-11,0.9650594606346155,2.0056019278177072e-08,7.108799492645586e-08,1.1931089267806058e-09,4.091171318779596e-06,0.033274322505164405,1.3504369469285355e-06,4.940531789259735e-07,3.5000356343266e-06,3.4992172773736074e-06,2.260109255272083e-13,1.9441531054827058e-07,1.070112414694003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562950693977316e-07,3.512589376968579e-07,1.1708627444989045e-07,7.621226935522372e-14,-2.3417262511249127e-07,0.0,6.120373003827988e-16,-1.1861802991318583e-21,4.974753007701503e-19,2.3367348171880708e-20,-2.956250865035915e-17,5.65262143394237e-20,-4.5741433512957324e-20,5.829717494367523e-16,-7.75804133901675e-22,9.581445490968278e-19,-1.6746388631203252e-22,-7.39887208534541e-21,-1.1721852428086043e-20,-9.071471171890443e-21,-5.83481236032213e-16,2.330178571284102e-07,1.7562950693977316e-07,2.340617579825802e-07,-3.512565971622436e-07,-3.4267563106445733e-07,3.381175916312355e-11,2.245660239255633e-07,5.393066235605512e-10,8.525894693286252e-09,5.393066235605512e-10,1.1707477756472135e-07,1.1707477756472135e-07,-7.621226935522372e-14,2.3414956044901598e-07,-3.0125639730957346e-16,3.421738549978807e-18,-6.5000339952744945e-15,2.341494783342224e-07,1.4492446435286048e-12,8.205126065412576e-14,1.062980597028189e-11,7.188517160222016e-13,-9.921112749148336e-19,2.338950256832253e-07,8.205126065412576e-14,1.062980597028189e-11,-1.1030078777528403e-07,2.5445323447832916e-10,-1.1683182121542291e-07,-6.785486674606429e-09,-6.785486674560688e-09,-1.479281208974486e-15,1.155777129973049e-09,4.1205464877003996e-19,-2.3405346143391228e-12,1.1547679840810604e-09,1.0644340947974224e-12,1.3678938132729184e-12,9.158737099322643e-13,2.705602955749563e-20,1.479272137503314e-15
5.598,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05336867932111137,0.0,0.0,0.8346384375774459,0.07014674209875645,0.02338224483422357,5.0640534990945974e-09,0.018463891104409446,0.0,0.001640388518262669,2.7383004975631763e-11,0.9650678672575589,2.0039408182548434e-08,7.10387454036815e-08,1.1905643939206086e-09,4.087185398467876e-06,0.03326785639570955,1.347314347317479e-06,4.928841378679039e-07,3.491799047950611e-06,3.4951132955248685e-06,2.2572763061329336e-13,1.9460502016529703e-07,1.0686630895120626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7521771800830752e-07,3.504353598523514e-07,1.1681174850694583e-07,7.619744281078792e-14,-2.336235732264534e-07,0.0,-4.998635219757593e-16,2.5020660629313398e-21,-1.3660154832429655e-18,3.3562851417571946e-21,-3.32057032356183e-17,3.663417496874849e-20,-2.2650686713539557e-20,-5.178692206272604e-16,3.2147487953433697e-21,1.3685578241560055e-17,-1.6983294289549433e-21,-5.307397605293364e-22,1.4187414358705794e-21,-1.541935990759666e-20,5.192877272756225e-16,2.3247286463329406e-07,1.7521771800830752e-07,2.3351189409225488e-07,-3.504330275016956e-07,-3.418789961628676e-07,3.370378863605018e-11,2.2404872070363658e-07,5.368154581069921e-10,8.499135497087619e-09,5.368154581069921e-10,1.1680028790877331e-07,1.1680028790877331e-07,-7.619744281078792e-14,2.3360058112351844e-07,-3.004890198650191e-16,3.4125227846946764e-18,-6.483744017610813e-15,2.3360050013798705e-07,1.4458467920500135e-12,8.166888822594006e-14,1.0596008037784606e-11,7.16464666417301e-13,-9.895842409062117e-19,2.333466890258125e-07,8.166888822594006e-14,1.0596008037784606e-11,-1.1003477605007132e-07,2.5381059288683063e-10,-1.1655793791407298e-07,-6.776972456874516e-09,-6.776972456851865e-09,-1.4758253145496884e-15,1.1517142158147876e-09,4.1061385213228334e-19,-2.332350655803617e-12,1.1507085931593293e-09,1.060692218985512e-12,1.363147416028365e-12,9.126582525073828e-13,2.6961150819042728e-20,1.4758098951897808e-15
5.606999999999999,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053368383612618836,0.0,0.0,0.8346171903710417,0.07017959859792575,0.02339319699700507,5.071269717455902e-09,0.018441625350139056,0.0,0.0016384872853407245,2.7328244374455256e-11,0.9650762545902817,2.002283222652664e-08,7.098952644778919e-08,1.1880276499349186e-09,4.083206297790007e-06,0.033261405189055876,1.3442023526680424e-06,4.917191690215144e-07,3.4835909632341126e-06,3.49101865988562e-06,2.254451261775425e-13,1.947947436862241e-07,1.067217519517756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480734865949297e-07,3.496146210263232e-07,1.165381689662542e-07,7.61826504509265e-14,-2.3307641406115928e-07,0.0,4.3965656153280837e-16,-1.0493299280047326e-20,2.371072859227181e-17,1.5214645515929174e-19,1.1004429704579216e-16,9.710438646882502e-20,-2.3121269764020974e-19,4.958712985310334e-16,-7.66683902192781e-21,-2.9769659676953325e-17,-1.0143644563955495e-21,-1.2020019974949468e-20,-7.340255776630988e-20,4.605038789354886e-20,-5.197849167973019e-16,2.3192974610763625e-07,1.7480734865949297e-07,2.3296393214063038e-07,-3.4961229682204265e-07,-3.41085085260377e-07,3.359628817045791e-11,2.235331674647595e-07,5.343384906585317e-10,8.472490666739831e-09,5.343384906585317e-10,1.1652674448461728e-07,1.1652674448461728e-07,-7.61826504509265e-14,2.3305349426174356e-07,-2.9972450693596563e-16,3.4033428863327056e-18,-6.46751380258463e-15,2.3305341229074017e-07,1.4424606537830769e-12,8.128871516941487e-14,1.0562356493576301e-11,7.14087973960383e-13,-9.87066632202824e-19,2.32800242482306e-07,8.128871516941487e-14,1.0562356493576301e-11,-1.0976969104975401e-07,2.5317032821907553e-10,-1.1628499863790102e-07,-6.768477916500191e-09,-6.768477916268978e-09,-1.4723135159503721e-15,1.147670069109364e-09,4.0917967207473385e-19,-2.3242042805517497e-12,1.1466679535230258e-09,1.056967627983533e-12,1.3584226324644355e-12,9.094576186952469e-13,2.6866708957368143e-20,1.4723595663382657e-15
5.616,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05336808859919241,0.0,0.0,0.8345959931064252,0.07021237786752704,0.023404123416598116,5.07848451830748e-09,0.018419411931772555,0.0,0.0016365903287318844,2.7273657840119182e-11,0.9650846227039602,2.0006291296867066e-08,7.094033824882427e-08,1.1854986641657729e-09,4.07923400145851e-06,0.03325496882853502,1.3411009158546552e-06,4.905582537736814e-07,3.475411250921354e-06,3.486933338720948e-06,2.2516340899768477e-13,1.9498448103651423e-07,1.0657756904086638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743983924817988e-07,3.4879670876693213e-07,1.1626553151344761e-07,7.616789214563457e-14,-2.3253113917612902e-07,0.0,-6.865029487620326e-16,2.7255545026941424e-21,-2.5136097218715633e-18,-1.2183303288717277e-20,2.8805578832869026e-17,-9.992341799640574e-20,4.9624219308281236e-20,-6.764690725694745e-16,-9.593526037703509e-22,-2.102644136365111e-17,1.1983041002990191e-21,-8.49090559028026e-21,1.1328241790296602e-21,1.6465396703351943e-20,6.789283791718827e-16,2.313884932178252e-07,1.743983924817988e-07,2.324178634964849e-07,-3.487943926716564e-07,-3.4029388615199826e-07,3.348925519254351e-11,2.2301935646594212e-07,5.318756252794797e-10,8.445959588387501e-09,5.318756252794797e-10,1.1625414301865969e-07,1.1625414301865969e-07,-7.616789214563457e-14,2.3250829131626665e-07,-2.989628444842931e-16,3.39419867357275e-18,-6.451343062700754e-15,2.3250821054587867e-07,1.439086175825841e-12,8.091072647962281e-14,1.0528850540845142e-11,7.117215834507306e-13,-9.845584026861742e-19,2.3225567743805085e-07,8.091072647962281e-14,1.0528850540845142e-11,-1.0950552852866637e-07,2.5253242889944015e-10,-1.1601299908449787e-07,-6.760002984781233e-09,-6.7600029848308575e-09,-1.4689046318541472e-15,1.1436445828542824e-09,4.0775207112878265e-19,-2.3160952757571097e-12,1.1426459583038093e-09,1.0532602232787238e-12,1.3537193413223156e-12,9.062717242367046e-13,2.6772701492416956e-20,1.4689210972508505e-15
5.625,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053367794278429415,0.0,0.0,0.8345748456109586,0.0702450801745268,0.023415024181991487,5.085697904954845e-09,0.018397250668395718,0.0,0.0016346976343534878,2.7219244625047628e-11,0.9650929716564334,1.9989785280535423e-08,7.089118099354594e-08,1.182977406486294e-09,4.0752684956024746e-06,0.03324854727076622,1.3380099899931356e-06,4.894013736102208e-07,3.4672597824370595e-06,3.482857301607066e-06,2.248824759412321e-13,1.9517423221822588e-07,1.064337588356104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399084309470628e-07,3.4798161003616464e-07,1.1599383193707408e-07,7.615316779535822e-14,-2.3198774002418447e-07,0.0,-1.951125380672163e-17,5.7474180541982644e-24,3.1428571491235105e-18,-1.1458474285239277e-22,8.454447604781985e-20,-1.0058516248644817e-21,-8.437242248040882e-23,-2.2561860750641162e-17,5.1343763011891324e-23,1.8230433650912388e-20,-1.5519834879151966e-22,-7.3226163726256775e-22,2.3814144642510256e-22,-4.662444350940151e-22,1.9415374164547266e-17,2.3084909752285913e-07,1.7399084309470628e-07,2.3187367957093846e-07,-3.479793020127347e-07,-3.395053866912012e-07,3.3382687144550884e-11,2.2250728000062692e-07,5.29426766769306e-10,8.4195416519067e-09,5.29426766769306e-10,1.1598247925812182e-07,1.1598247925812182e-07,-7.615316779535822e-14,2.319649637817548e-07,-2.982040186701202e-16,3.385089967152662e-18,-6.435231514610349e-15,2.3196488238563795e-07,1.4357233055340131e-12,8.053490726786805e-14,1.0495489387710786e-11,7.093654402968954e-13,-9.82059506888705e-19,2.3171298548262077e-07,8.053490726786805e-14,1.0495489387710786e-11,-1.092422843390821e-07,2.518968836018066e-10,-1.1574193505347119e-07,-6.751547597991982e-09,-6.751547597991898e-09,-1.465494900724975e-15,1.139637650824676e-09,4.0633101206698214e-19,-2.3080234299600816e-12,1.1386425013253297e-09,1.0495699069975276e-12,1.3490374221147286e-12,9.031004854174857e-13,2.6679125959950365e-20,1.4654944344805399e-15
5.6339999999999995,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05336750064793803,0.0,0.0,0.8345537477127858,0.07027770578468162,0.023425899381770445,5.09290988069208e-09,0.01837514137991414,0.0,0.0016328091882011348,2.716500398597586e-11,0.9651013015155787,1.9973314065198836e-08,7.084205486736277e-08,1.180463846605252e-09,4.071309765281985e-06,0.03324214046225664,1.3349295284693982e-06,4.882485101264692e-07,3.4591364299601525e-06,3.478790517326983e-06,2.2460232383422868e-13,1.953639971729784e-07,1.0629031992799068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358469415694478e-07,3.4716931215769837e-07,1.1572306598709842e-07,7.613847727737125e-14,-2.3144620811629787e-07,0.0,7.274668649895694e-16,-2.2020438520408238e-22,-4.240975474353962e-18,1.3394608156359902e-21,1.770680024587752e-17,-3.3100459391921955e-20,3.929769654116924e-20,7.48768787392227e-16,-2.6526304956543954e-22,-6.386093477163586e-19,2.4648518128240135e-22,2.2718515523768905e-21,-1.7919220221968346e-21,-9.85998215734656e-22,-7.445182630493537e-16,2.303115506391447e-07,1.7358469415694478e-07,2.3133137182811298e-07,-3.471670121691652e-07,-3.38719574805834e-07,3.327658148623944e-11,2.2199693040887682e-07,5.26991820680164e-10,8.393236251275514e-09,5.26991820680164e-10,1.1571174897632821e-07,1.1571174897632821e-07,-7.613847727737125e-14,2.3142350320478254e-07,-2.974480156468736e-16,3.3760165881739162e-18,-6.419178874697758e-15,2.3142342106541314e-07,1.4323719905864292e-12,8.016124276430026e-14,1.0462272247682996e-11,7.070194900412198e-13,-9.795698993200454e-19,2.3117215812900674e-07,8.016124276430026e-14,1.0462272247682996e-11,-1.0897995429808607e-07,2.5126368092466506e-10,-1.1547180230617995e-07,-6.743111689012345e-09,-6.743111689051643e-09,-1.4620805109145929e-15,1.1356491674776456e-09,4.0491645792039463e-19,-2.2999885331707674e-12,1.1346574771531618e-09,1.0458965819502303e-12,1.34437675518334e-12,8.999438191062967e-13,2.6585979913031406e-20,1.4620795249163772e-15
