Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
3842.9999999999995,550,101325.00000000003,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472969721390721,1.9643056269382012e-27,7.249501048260155e-37,0.07207089311089036,0.05405633586613626,0.018018778597103827,4.988455674432868e-11,0.00855702023691293,6.356309918896275e-43,9.378819577141252e-23,2.6450705683716244e-28,0.025176727978126957,1.2577951847382522e-09,0.9530959408885532,2.6631085605292744e-08,2.0657703914255176e-06,7.295013679550499e-06,7.790171320763835e-05,0.021508071089214653,3.2583734911039387e-06,5.7044744155285534e-05,1.4483017168693795e-16,1.7773017409964037e-06,2.849739756738645e-05,4.139184099105593e-05,0.0,0.0,0.0,-6.133483657563179e-22,0.0,0.0,-6.133596748662552e-22,0.0,0.0,6.133483657563179e-22,5.6545549686242126e-27,0.0,0.0,0.0,-2.821904447686206e-06,5.64380886987249e-06,1.8812696112978423e-06,2.4832860815307747e-14,-3.762539247213546e-06,0.0,0.0,4.543116957727262e-33,-1.8621633945394792e-15,-1.0404295799155961e-19,-4.000913116027115e-15,-5.502182783880937e-20,9.513156694976832e-16,4.583295277593019e-18,-3.0493186101154812e-18,-1.4071549957169443e-15,-1.4588204713296402e-19,-2.185550144708008e-18,4.643966469992138e-26,3.3457801416544863e-20,-3.932482642744345e-15,5.123868138761888e-15,5.6545549686242126e-27,6.133483657563179e-22,2.821904447686206e-06,1.1855040607310246e-06,2.5770351864825212e-06,2.5120678739775866e-11,2.038489507872657e-13,-3.7625390014109748e-06,1.1854459831696397e-06,-8.342998068408332e-11,9.88440936117992e-15,6.370923781540177e-06,-5.643725439891806e-06,-5.643725408499697e-06,1.1353055712736703e-18,-3.2071247176050055e-14,2.7892639717816262e-14,3.731164504729222e-06,-3.1374714323234975e-08,2.953863001865095e-19,-2.710426030891652e-16,-1.0937533101440522e-09,-2.4832860815307747e-14,-2.3425705819590803e-14,-3.2347190149736587e-07,-1.8801758865388061e-06,1.0937247605700938e-09,-1.5577977098004764e-06,-1.557797709797427e-06,-4.543116957727262e-33,-4.6448130099413175e-26,8.465399491797021e-30
3852.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472942120633133,1.964299228199008e-27,7.24947743296025e-37,0.0720608858186227,0.054075704818829035,0.01802523491462502,4.997065257301873e-11,0.00854396233463923,6.3562892131726626e-43,9.393701966349657e-23,2.654208709583116e-28,0.025135536752081997,1.2531590750591097e-09,0.9531381152346496,2.6588239010151554e-08,2.0631241403017187e-06,7.273266369644975e-06,7.77967676696956e-05,0.021507529186667894,3.252816627416938e-06,5.6861937157680834e-05,1.4484300250375469e-16,1.77119241538655e-06,2.844879776804486e-05,4.13230830539032e-05,0.0,0.0,0.0,-6.130809860856587e-22,0.0,0.0,-6.130842172599265e-22,0.0,0.0,6.130809860856587e-22,1.6155871338926322e-27,0.0,0.0,0.0,-2.8122882183192323e-06,5.624576413804522e-06,1.8748587915692652e-06,2.4822999476290446e-14,-3.7497176079204553e-06,0.0,0.0,4.54142020318303e-33,-5.0745265296389935e-15,-6.629690985959755e-20,-3.1607932281718307e-14,3.5812784325189373e-19,-1.9327729729991197e-15,4.4336880832842283e-17,-4.529254575558195e-17,-7.059431082287941e-15,-4.374414208418573e-19,6.123631309619865e-18,1.5872299863908283e-25,7.877406409464993e-20,-3.159621913851279e-14,3.861072151960444e-14,1.6155871338926322e-27,6.130809860856587e-22,2.8122882183192323e-06,1.179829250816378e-06,2.5698883571040772e-06,2.499930325831479e-11,2.0316839639635484e-13,-3.74971736291304e-06,1.1797715062370162e-06,-8.297480124260065e-11,9.867990812624209e-15,6.3507941713848346e-06,-5.624493439003279e-06,-5.624493404834654e-06,1.1291115004269309e-18,-3.1965047086056076e-14,2.7751289078680255e-14,3.7185041292169193e-06,-3.1213450677099186e-08,2.9438024066859085e-19,-2.6967638267615573e-16,-1.0901023417275724e-09,-2.4822999476290446e-14,-1.7763568394002505e-14,-3.219459050570987e-07,-1.8737687456008718e-06,1.0900459674376588e-09,-1.5529128865121665e-06,-1.552912886466874e-06,-4.54142020318303e-33,-1.587314359049511e-25,8.437265868281277e-30
3860.9999999999995,550,101325.00000000004,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472914613918249,1.9642928512619242e-27,7.249453898123594e-37,0.07205091262370981,0.05409500777664163,0.018031669233852847,5.0056714263364435e-11,0.008530948923913902,6.356268577998645e-43,9.408577896267947e-23,2.6633589759401707e-28,0.025094494607129838,1.248550055638116e-09,0.9531801372293451,2.6545552721075665e-08,2.0604852327874385e-06,7.251623331893748e-06,7.769213313308683e-05,0.021506988701625637,3.247280548481292e-06,5.6680072923407655e-05,1.4485578753257746e-16,1.7651165703367018e-06,2.8400379750430743e-05,4.1254576305880305e-05,0.0,0.0,0.0,-6.128160297957003e-22,0.0,0.0,-6.12820876557102e-22,0.0,0.0,6.128160297957003e-22,2.4233807008389483e-27,0.0,0.0,0.0,-2.802724275669378e-06,5.60544852566912e-06,1.8684828298110004e-06,2.4813177116117737e-14,-3.736965684389002e-06,0.0,0.0,4.5397298976412574e-33,-3.1126682042406303e-16,-4.892632365573133e-20,1.7288781016078052e-15,4.70514415264944e-20,9.161547264782526e-16,1.2201509605198196e-18,-9.41900637346782e-19,4.999078453358318e-16,-2.460640168318383e-20,-1.1660467310139512e-18,3.9548737588059577e-28,3.8116482626443515e-21,1.7430743762853206e-15,-2.288528609333476e-15,2.4233807008389483e-27,6.128160297957003e-22,2.802724275669378e-06,1.1741926132530728e-06,2.562773071135929e-06,2.487875150053257e-11,2.0249147820240518e-13,-3.7369654401873687e-06,1.1741351990544403e-06,-8.252305147723283e-11,9.851632241636779e-15,6.330766976465308e-06,-5.605366002617643e-06,-5.605365971404935e-06,1.1229641007741842e-18,-3.185941924697883e-14,2.76109398381294e-14,3.7059123126188763e-06,-3.1053343892345564e-08,2.933796478021523e-19,-2.683198693737594e-16,-1.086409961992274e-09,-2.4813177116117737e-14,-2.531308496145357e-14,-3.2043008289072545e-07,-1.8673964428738427e-06,1.086386937435922e-09,-1.548052746920275e-06,-1.548052746919333e-06,-4.5397298976412574e-33,-4.0389678347315804e-28,8.40940759256227e-30
3869.9999999999995,550,101325.00000000004,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472887200734951,1.9642864960084565e-27,7.249430443312875e-37,0.0720409733408338,0.05411424509825388,0.01803808167434724,5.01427419501153e-11,0.00851797976292698,6.356248012990787e-43,9.423447393608855e-23,2.6725213630692682e-28,0.02505360069152925,1.243967909927847e-09,0.9532220077429563,2.650302579590307e-08,2.0578536376838496e-06,7.23008386934447e-06,7.758780815344636e-05,0.021506449627355793,3.241765132292927e-06,5.649914467064921e-05,1.448685270320839e-16,1.7590739519607476e-06,2.83521424467425e-05,4.118631930230093e-05,0.0,0.0,0.0,-6.125518812993089e-22,0.0,0.0,-6.125631904092461e-22,0.0,0.0,6.125518812993089e-22,5.6545549686242126e-27,0.0,0.0,0.0,-2.7932122261973166e-06,5.586424425564867e-06,1.8621414634756366e-06,2.4803393480951247e-14,-3.7242829517397043e-06,0.0,0.0,4.5380460003540915e-33,-1.6608228159441848e-15,-7.818877087050239e-20,-4.8928659145402054e-15,2.0615517117125924e-19,2.0445508882669317e-15,-7.817478828446751e-18,7.352245982167327e-18,3.43158026808549e-16,-7.032277292343941e-21,4.990876943899948e-20,3.7957916071581256e-26,1.5246593050577406e-20,-4.888572123378028e-15,4.531324235217542e-15,5.6545549686242126e-27,6.125518812993089e-22,2.7932122261973166e-06,1.1685938148978322e-06,2.5556891368418723e-06,2.4759016216832425e-11,2.0181816924131484e-13,-3.7242827083315075e-06,1.1685367285044337e-06,-8.207469832869368e-11,9.835333303546851e-15,6.31084146942342e-06,-5.586342350866538e-06,-5.58634232088864e-06,1.1168629224410882e-18,-3.175435936781655e-14,2.747158283484839e-14,3.6933885407350764e-06,-3.089438326630672e-08,2.923844804521691e-19,-2.669729738832928e-16,-1.082777201233398e-09,-2.4803393480951247e-14,-2.5146551507759796e-14,-3.189243467628697e-07,-1.8610587159518138e-06,1.082747523357655e-09,-1.543217116712767e-06,-1.5432171167201192e-06,-4.5380460003540915e-33,-3.7966297646476856e-26,8.381574895600336e-30
3878.9999999999995,550,101325.00000000003,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472859880575969,1.9642801623210028e-27,7.249407068094065e-37,0.07203106778607192,0.05413341713964531,0.0180444723547681,5.02287357671863e-11,0.008505054611688913,6.356227517768538e-43,9.438310484912993e-23,2.6816958666137095e-28,0.025012854158258317,1.2394124234129443e-09,0.9532637276394329,2.6460657298858546e-08,2.055229323800419e-06,7.208647289933921e-06,7.748379128960939e-05,0.021505911958686577,3.236270257680179e-06,5.631914567602368e-05,1.448812212591137e-16,1.7530643086789858e-06,2.8304084797517507e-05,4.111831060954291e-05,0.0,0.0,0.0,-6.122873289061339e-22,0.0,0.0,-6.122970224289373e-22,0.0,0.0,6.122873289061339e-22,4.8467614016778965e-27,0.0,0.0,0.0,-2.783751679721157e-06,5.567503334739975e-06,1.8558344325099948e-06,2.4793648333204396e-14,-3.711668889788164e-06,0.0,0.0,4.536368473513431e-33,8.145174699915759e-17,7.114643911757037e-22,1.6518836537353365e-17,-5.999431391270876e-21,-5.784772642532474e-17,-2.183227421547959e-19,3.4558944247975454e-19,-3.5674884063405123e-17,7.691626191694345e-21,7.526020085252467e-20,3.955428200935026e-28,8.470329472543003e-22,2.4162956093783818e-17,-1.4299968384752334e-17,4.8467614016778965e-27,6.122873289061339e-22,2.783751679721157e-06,1.1630325260110978e-06,2.548636363777066e-06,2.464009023240006e-11,2.0114844278074677e-13,-3.71166864717039e-06,1.1629757648727585e-06,-8.16297091117281e-11,9.819093655956428e-15,6.291016929070752e-06,-5.567421705030863e-06,-5.567421673056406e-06,1.11080752064328e-18,-3.16498631960232e-14,2.7333209005846827e-14,3.680932303975923e-06,-3.073655821360404e-08,2.913946978645872e-19,-2.656356078800206e-16,-1.079152323057997e-09,-2.4793648333204396e-14,-2.475797344914099e-14,-3.1742860935711633e-07,-1.8547553049307375e-06,1.0791275793845162e-09,-1.5384058231528784e-06,-1.538405823153224e-06,-4.536368473513431e-33,-4.0389678347315804e-28,8.353963379655453e-30
3888.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.847283265293784,1.9642738500828445e-27,7.249383772036406e-37,0.07202119577688261,0.05415252425412206,0.01805084139288404,5.031469584764399e-11,0.008492173232012498,6.356207091954212e-43,9.453167196545706e-23,2.6908824822313104e-28,0.02497225416801915,1.2348833838411275e-09,0.9533052977756955,2.641844630232849e-08,2.05261226020564e-06,7.187312908168659e-06,7.738008111273932e-05,0.021505375689639984,3.2307958045240212e-06,5.61400692808777e-05,1.4489387046842005e-16,1.747087391439304e-06,2.8256205751919634e-05,4.105054880543792e-05,0.0,0.0,0.0,-6.120251998936599e-22,0.0,0.0,-6.120316622421954e-22,0.0,0.0,6.120251998936599e-22,3.2311742677852644e-27,0.0,0.0,0.0,-2.774342250058061e-06,5.548684475339031e-06,1.849561479388986e-06,2.4783941429684962e-14,-3.6991229835580896e-06,0.0,0.0,4.534697278210736e-33,4.0070375877522385e-17,-1.5370421273122338e-21,9.234437894261108e-17,4.021960390105635e-21,-1.9041672125452298e-18,1.478072492958754e-19,-1.4907779871675686e-19,2.9543170687286686e-17,-3.585871849040074e-21,5.181459357032165e-21,-8.326454178738866e-30,2.117582368135751e-21,9.346961423655455e-17,-1.2683831754778783e-16,3.2311742677852644e-27,6.120251998936599e-22,2.774342250058061e-06,1.1575084204983374e-06,2.541614563059752e-06,2.4521966452306127e-11,2.004822723562919e-13,-3.6991227417266853e-06,1.1574519820902353e-06,-8.118805153272303e-11,9.802912959403991e-15,6.2712926410911326e-06,-5.5486032872874985e-06,-5.548603255474256e-06,1.1047974559260384e-18,-3.154592652150522e-14,2.719580939238531e-14,3.668543097827106e-06,-3.057985827115288e-08,2.9041025968630236e-19,-2.64307684056398e-16,-1.0755516477445326e-09,-2.4783941429684962e-14,-2.481348460037225e-14,-3.159427843056476e-07,-1.8484859524278866e-06,1.0755269610982498e-09,-1.5336186950833385e-06,-1.5336186950831894e-06,-4.534697278210736e-33,0.0,8.326454178738866e-30
3897.0,550,101325.0,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.847280551732088,1.9642675591781398e-27,7.249360554712368e-37,0.07201135713209295,0.054171566792341565,0.01805718890558092,5.040062232374203e-11,0.0084793353874962,6.356186735172953e-43,9.468017554704616e-23,2.7000812055973828e-28,0.0249317998875013,1.2303805810564177e-09,0.9533467190021008,2.6376391885776618e-08,2.0500024160954375e-06,7.166080044114533e-06,7.727667620125514e-05,0.02150484081472345,3.2253416536225214e-06,5.59619088867464e-05,1.4490647491283133e-16,1.7411429535518174e-06,2.8208504267452693e-05,4.0983032478888404e-05,0.0,0.0,0.0,-6.117630708811858e-22,0.0,0.0,-6.1176953322972135e-22,0.0,0.0,6.117630708811858e-22,3.2311742677852644e-27,0.0,0.0,0.0,-2.764983554607467e-06,5.529967084762157e-06,1.8433223490524147e-06,2.4774272533450873e-14,-3.6866447229232115e-06,0.0,0.0,4.533032376630637e-33,-4.164024556613981e-16,1.1416141691612489e-20,-7.038644738940631e-15,4.6147218835531994e-20,-3.7891331707567756e-16,1.0478221074009322e-17,-1.134346522962959e-17,-6.824328990849756e-16,-7.556476546171744e-20,1.0672151914261155e-18,-1.4952480168207382e-26,3.9810548520952116e-20,-7.051207907832873e-15,7.778449698218529e-15,3.2311742677852644e-27,6.117630708811858e-22,2.764983554607467e-06,1.1520211757089255e-06,2.534623547214286e-06,2.44046378571735e-11,1.9981963174722609e-13,-3.6866444818729626e-06,1.1519650575310074e-06,-8.07496936719191e-11,9.786790876960286e-15,6.25166789754126e-06,-5.529886335068485e-06,-5.529886302982938e-06,1.0988322939219617e-18,-3.144254517370167e-14,2.705937513465491e-14,3.65622042250717e-06,-3.042427309293558e-08,2.8943112594716146e-19,-2.6298911607781363e-16,-1.0719773957390544e-09,-2.4774272533450873e-14,-2.4091839634365897e-14,-3.1446678615426897e-07,-1.8422504035260997e-06,1.0719455254497218e-09,-1.5288555628981457e-06,-1.5288555628868022e-06,-4.533032376630637e-33,1.4944180988506848e-26,8.29917970053425e-30
3905.9999999999995,550,101325.00000000003,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472778473229132,1.964261289491909e-27,7.249337415697604e-37,0.07200155167188486,0.054190545102338596,0.018063515008870316,5.048651532690903e-11,0.008466540843506523,6.356166447052698e-43,9.482861585417082e-23,2.7092920324024877e-28,0.024891490489069655,1.225903806952891e-09,0.9533879921625407,2.633449313551538e-08,2.0473997607663578e-06,7.14494802319865e-06,7.7173575140023e-05,0.021504307329137367,3.2199076866625267e-06,5.5784657954105525e-05,1.4491903484326943e-16,1.7352307506409154e-06,2.8160979309862646e-05,4.0915760229740044e-05,0.0,0.0,0.0,-6.115033652494125e-22,0.0,0.0,-6.115098275979481e-22,0.0,0.0,6.115033652494125e-22,3.2311742677852644e-27,0.0,0.0,0.0,-2.7556752142540826e-06,5.511350403717088e-06,1.8371167888748572e-06,2.4764641415686976e-14,-3.674233602504211e-06,0.0,0.0,4.531373732399529e-33,-1.2541150758805858e-15,-2.3532509347779314e-20,-4.6968599494467186e-15,1.1368588892137524e-19,3.7935175464966315e-17,9.034665173651181e-18,-9.934002405398434e-18,-1.2279132936336575e-15,3.327843498013587e-21,8.313826900647971e-19,4.0381406529362175e-26,-4.658681209898652e-21,-4.694421759938176e-15,5.913159054522269e-15,3.2311742677852644e-27,6.115033652494125e-22,2.7556752142540826e-06,1.1465704723695262e-06,2.5276631301346844e-06,2.4288097501723668e-11,1.9916049497054017e-13,-3.674233362232151e-06,1.1465146719463746e-06,-8.031460397644134e-11,9.77072707414588e-15,6.232141996716414e-06,-5.511270089113111e-06,-5.511270057548559e-06,1.0929116052563335e-18,-3.1339715020755545e-14,2.6923897469891577e-14,3.6439637828701805e-06,-3.0269792447911524e-08,2.884572570536732e-19,-2.6167981856508783e-16,-1.0684125806292855e-09,-2.4764641415686976e-14,-2.353672812205332e-14,-3.130005303485111e-07,-1.8360484057432157e-06,1.0683831307421089e-09,-1.5241162585263461e-06,-1.5241162585164121e-06,-4.531373732399529e-33,-4.0389678347315804e-26,8.27181795362903e-30
3914.9999999999995,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472751520170355,1.9642550409100352e-27,7.249314354570953e-37,0.0719917792177826,0.05420945952955023,0.01806981981789795,5.057237498776574e-11,0.008453789367161338,6.356146227224176e-43,9.497699314543907e-23,2.718514958353505e-28,0.024851325154615828,1.2214528557746447e-09,0.9534291180936613,2.6292749147017443e-08,2.044804263939662e-06,7.123916178353913e-06,7.707077653199919e-05,0.021503775225685636,3.2144937865056325e-06,5.560831001065846e-05,1.4493155050852933e-16,1.7293505409358374e-06,2.8113629853463632e-05,4.0848730669230184e-05,0.0,0.0,0.0,-6.112448713079897e-22,0.0,0.0,-6.112545648307931e-22,0.0,0.0,6.112448713079897e-22,4.8467614016778965e-27,0.0,0.0,0.0,-2.746416854192116e-06,5.492833683797343e-06,1.830944548694489e-06,2.4755047827310783e-14,-3.6618891222938092e-06,0.0,0.0,4.5297213053328534e-33,8.431764062454515e-16,1.3989225822801882e-19,1.2265275092500447e-14,-1.2362008978765974e-19,-3.590508775046345e-16,9.746172849344793e-18,-1.0652286344670081e-17,8.355928902990754e-16,7.237182881829434e-22,1.6057362399777382e-18,-4.5648581331729854e-26,9.740878893424454e-21,1.2224239061012739e-14,-1.29098520945438e-14,4.8467614016778965e-27,6.112448713079897e-22,2.746416854192116e-06,1.1411559949006353e-06,2.520733127393174e-06,2.4172338521527348e-11,1.9850483632768919e-13,-3.661888882794926e-06,1.14110050978085e-06,-7.988275128402278e-11,9.754721219793213e-15,6.212714244074807e-06,-5.492753801046059e-06,-5.4927537691881096e-06,1.0870349658698352e-18,-3.1237431974764216e-14,2.678936774024435e-14,3.6317726890158997e-06,-3.0116406226833855e-08,2.874886138151754e-19,-2.60379707153286e-16,-1.0648523174339175e-09,-2.4755047827310783e-14,-2.5590640717609858e-14,-3.1154393327107545e-07,-1.8298797090569376e-06,1.0648396366452944e-09,-1.5194006154234136e-06,-1.5194006154127613e-06,-4.5297213053328534e-33,4.564033653246686e-26,8.244799262995154e-30
3923.9999999999995,550,101325.00000000004,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472724657655967,1.964248813319249e-27,7.249291370914382e-37,0.07198203959263948,0.05422831041684101,0.018076103446951965,5.0658201436119997e-11,0.008441080727312814,6.356126075320856e-43,9.512530767778136e-23,2.72774997917227e-28,0.024811303066697005,1.2170275233587127e-09,0.9534700976268413,2.6251159019481525e-08,2.042215895033716e-06,7.102983845005394e-06,7.696827897185291e-05,0.021503244501712634,3.209099836514457e-06,5.543285863048836e-05,1.449440221558469e-16,1.7235020845272016e-06,2.80664548801265e-05,4.078194241861121e-05,0.0,0.0,0.0,-6.109851656762165e-22,0.0,0.0,-6.109900124376182e-22,0.0,0.0,6.109851656762165e-22,2.4233807008389483e-27,0.0,0.0,0.0,-2.7372081019358984e-06,5.474416179107772e-06,1.8248053806594477e-06,2.4745491562668716e-14,-3.649610786075556e-06,0.0,0.0,4.5280750632203765e-33,9.345039221348838e-17,1.9729117125548472e-20,5.352176729968901e-16,-4.735272152891984e-20,5.271087122221007e-18,6.030874584450618e-19,-3.3203691532368573e-19,1.2350418893479064e-16,-1.765539563598699e-20,2.1199646482999036e-19,-3.239392125093897e-27,7.623296525288703e-21,5.32334194173416e-16,-6.454129910954531e-16,2.4233807008389483e-27,6.109851656762165e-22,2.7372081019358984e-06,1.1357774305639595e-06,2.5138333555115964e-06,2.4057354114704525e-11,1.978526302903322e-13,-3.64961054734798e-06,1.1357222583206279e-06,-7.945410475316135e-11,9.738772984024702e-15,6.193383949927149e-06,-5.474336725003019e-06,-5.474336693612429e-06,1.0812019560682284e-18,-3.113569197848012e-14,2.665577737087253e-14,3.619646654738876e-06,-2.996410442189882e-08,2.865251573705186e-19,-2.5908869831783544e-16,-1.0613391276947937e-09,-2.4745491562668716e-14,-2.4868995751603507e-14,-3.1009691212052053e-07,-1.8237440657556066e-06,1.0613149041120332e-09,-1.5147084685389271e-06,-1.514708468538595e-06,-4.5280750632203765e-33,3.2311742677852644e-27,8.2178573086325e-30
3933.0,550,101325.00000000001,2.7155e-08,0.045,0.1,0.855,0.44999999999999996,550.0,1e-11,1e-22,IdealGasReactor,off,0.8472697885201014,1.9642426066071236e-27,7.249268464312963e-37,0.07197233262062548,0.054247098104527006,0.018082366009471062,5.074399480098629e-11,0.008428414694531174,6.3561059909789364e-43,9.527355970649563e-23,2.736997090596784e-28,0.024771423420623974,1.2126276081194052e-09,0.9535109315856224,2.6209721863162335e-08,2.0396346241659708e-06,7.082150367848561e-06,7.686608108223957e-05,0.021502715149511253,3.2037257214603255e-06,5.525829746122508e-05,1.4495645003015558e-16,1.7176851443275317e-06,2.8019453380471316e-05,4.0715394110788e-05,0.0,0.0,0.0,-6.1072828732192755e-22,0.0,0.0,-6.107347496704631e-22,0.0,0.0,6.1072828732192755e-22,3.2311742677852644e-27,0.0,0.0,0.0,-2.728048589965491e-06,5.456097156330377e-06,1.8186990393726975e-06,2.4735972371432402e-14,-3.637398103473448e-06,0.0,0.0,4.526434965526297e-33,2.169785643949744e-15,3.017759273373063e-20,8.582019236967955e-15,-5.934625103023164e-20,-1.1246535051750814e-15,-6.197104800349275e-18,5.3261431723350405e-18,1.0212017998712293e-15,2.3042929369093674e-21,2.9732444635402044e-18,-1.454847522872152e-26,4.235164736271502e-22,8.58351970372163e-15,-9.613875664600254e-15,3.2311742677852644e-27,6.1072828732192755e-22,2.728048589965491e-06,1.1304344705359755e-06,2.5069636329374724e-06,2.3943137564900286e-11,1.9720385165131825e-13,-3.6373978655089616e-06,1.1303796087654568e-06,-7.90286339474613e-11,9.722882040983052e-15,6.174150432457068e-06,-5.45601812769643e-06,-5.456018095278403e-06,1.0754121616699449e-18,-3.1034491022573527e-14,2.652311789709808e-14,3.6075851995386598e-06,-2.981287715117281e-08,2.8556684927869747e-19,-2.578067095841733e-16,-1.0578249387549477e-09,-2.4735972371432402e-14,-2.5757174171303632e-14,-3.086593850518372e-07,-1.8176412305763702e-06,1.057808795456441e-09,-1.5100396543208603e-06,-1.5100396543261865e-06,-4.526434965526297e-33,1.454028420503369e-26,8.191023687829217e-30
