Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399482212882153,0.0,0.0,0.879627960367039,0.0005753190198346901,0.00019177300647701167,2.691869773439782e-13,0.06561012547755862,0.0,0.00023728287270077269,1.558220936682114e-12,0.1276473305782725,4.804389294916878e-10,3.2385941427404767e-10,6.775269677380705e-09,1.7780207548143335e-06,0.8717024062655039,1.3171304637149055e-05,1.8056847643379567e-05,0.00036886738239967696,8.240577902124182e-07,4.253720862618936e-14,7.171742109565857e-10,1.0274371954657718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251907888696676e-09,1.250381577154385e-08,4.167938587588114e-09,5.851389602718441e-18,-8.335877175414036e-09,0.0,2.3952152769787365e-16,-3.116174979622096e-24,-7.188362323151568e-22,1.9886937526103645e-22,-1.884317435395797e-21,-1.3483043984614351e-21,1.300741513239636e-21,2.339047643883891e-16,1.0933987407495837e-22,-5.614051955779225e-18,-8.32807375951961e-23,1.862711380860684e-23,-2.3417187676805948e-24,-3.835279720624322e-24,-2.3390424144949103e-16,8.308043915371613e-09,6.251907888696676e-09,1.3073667590427573e-08,-1.2503808614484746e-08,-1.0627248228981336e-08,3.2271693950163127e-12,1.699270617379696e-09,2.384263221746521e-09,1.8693506676460324e-09,2.384263221746521e-09,4.1651396725812195e-09,4.1651396725812195e-09,-5.851389602718441e-18,8.330279380355296e-09,-6.978387776462181e-18,2.5332302954721807e-21,-2.972812085736548e-17,8.33027910540629e-09,7.890153913332231e-16,1.6828531155489584e-13,1.9912742289655914e-12,-1.271970519556937e-12,-2.0961213607446694e-21,8.3290878386138e-09,1.6828531155489584e-13,1.9912742289655914e-12,-2.8670456388585705e-09,1.191500696732555e-12,-4.1667470868913345e-09,-1.3008929487295438e-09,-1.3008929487308445e-09,-1.5132152612830695e-18,2.7845623345543146e-11,1.2127920012475198e-23,-7.157059104137781e-15,2.7833260042423474e-11,1.216830083561995e-14,1.3933006446334052e-15,5.9572475361219645e-15,5.021480437434177e-24,1.5132114260033488e-18
4.311,502.04040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053994811303284714,0.0,0.0,0.879627182532172,0.0005765218572571944,0.00019217395228423163,2.697498675446742e-13,0.06560931035473196,0.0,0.0002372827116808102,1.5582037271037706e-12,0.12764857886380493,4.804388078926505e-10,3.2451899735310447e-10,6.775354003941842e-09,1.7780441542455477e-06,0.871701162841828,1.3171269601852944e-05,1.8056611034764844e-05,0.00036886295160844674,8.240568667753697e-07,4.25367089227228e-14,7.17180687996809e-10,1.0274350327022034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251893875478304e-09,1.250378774510672e-08,4.167929245437392e-09,5.851380536218574e-18,-8.335858496057683e-09,0.0,2.2992603732593517e-17,1.3430015456583599e-24,-1.0620677321621423e-20,-9.979840882228153e-24,-1.5732975250758586e-21,1.6626330312315856e-22,-2.0431361130059784e-22,2.2322831299609903e-17,-9.435157249045297e-24,-6.790679938659886e-19,-2.7417454773217897e-23,-1.3926563042546226e-23,2.6369308874345752e-24,-2.345018542224848e-25,-2.2312123458899256e-17,8.308025619649688e-09,6.251893875478304e-09,1.3073623961174123e-08,-1.2503780588139696e-08,-1.0627225740213413e-08,3.2271261351141058e-12,1.6992827148713055e-09,2.3842505382034248e-09,1.869345222174821e-09,2.3842505382034248e-09,4.16513037275583e-09,4.16513037275583e-09,-5.851380536218574e-18,8.330260780704293e-09,-6.978286323785677e-18,2.5331979467584105e-21,-2.972799937805288e-17,8.330260717337445e-09,7.890136296345437e-16,1.6828284251017475e-13,1.9912498061163894e-12,-1.2719397402100519e-12,-2.0960931925365096e-21,8.329069242796093e-09,1.6828284251017475e-13,1.9912498061163894e-12,-2.8670386068658866e-09,1.191496853475516e-12,-4.166737748583878e-09,-1.300890638571505e-09,-1.3008906385713007e-09,-1.5132087472357456e-18,2.784523955520095e-11,1.2127763976738407e-23,-7.156967024036282e-15,2.7832876407994832e-11,1.2168133100928775e-14,1.3932959930718036e-15,5.957171936093349e-15,5.021418257072592e-24,1.5132085127338914e-18
4.32,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399480047777654,0.0,0.0,0.8796264046993607,0.0005777246915012563,0.00019257489703196584,2.7031275664750614e-13,0.06560849523405926,0.0,0.0002372825506557129,1.5581865175470127e-12,0.12764982717190243,4.804386862910134e-10,3.2517857778595823e-10,6.775438329600014e-09,1.7780675535095864e-06,0.8716999193955851,1.3171234565968542e-05,1.805637442665769e-05,0.0003688585208247598,8.240559433176823e-07,4.2536209220051155e-14,7.171871651495502e-10,1.0274328698917948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251879862024742e-09,1.250375971819737e-08,4.167919903088321e-09,5.8513714695696085e-18,-8.335839812161902e-09,0.0,-2.3174541371616823e-17,4.7397170308878635e-25,-1.0337186221674132e-19,2.699442980025887e-24,2.0183206946293875e-22,1.6047303883528737e-22,-1.6109342429470214e-22,-2.3039746771955657e-17,-1.0912951879255485e-23,3.029313204686387e-20,-3.023553003729842e-22,-1.0670953019360836e-24,-6.57759519158874e-25,5.74935727161482e-26,2.3143656143304738e-17,8.308007319387666e-09,6.251879862024742e-09,1.3073580331247615e-08,-1.2503752561322425e-08,-1.0627203251065636e-08,3.2270828753080134e-12,1.6992948124990069e-09,2.3842378544810787e-09,1.869339776612521e-09,2.3842378544810787e-09,4.165121072773386e-09,4.165121072773386e-09,-5.8513714695696085e-18,8.330242180739187e-09,-6.978184871386995e-18,2.5331655981066902e-21,-2.9727877896868536e-17,8.330242162735146e-09,7.890118679061128e-16,1.6828037347213284e-13,1.991225383309245e-12,-1.2719089612865563e-12,-2.0960650243887846e-21,8.32905064658135e-09,1.6828037347213284e-13,1.991225383309245e-12,-2.8670315747196013e-09,1.1914930101399395e-12,-4.16672841007818e-09,-1.3008883283687192e-09,-1.3008883283685581e-09,-1.513205541910872e-18,2.7844855765534353e-11,1.2127607941273745e-23,-7.156874944095366e-15,2.7832492774236316e-11,1.2167965366531316e-14,1.3932913414228526e-15,5.957096336154771e-15,5.021356076744893e-24,1.5132055994044447e-18
4.329,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053994789652296954,0.0,0.0,0.8796256268686048,0.0005789275225667904,0.00019297584072019012,2.7087564465246234e-13,0.06560768011554052,0.0,0.0002372823896214795,1.5581693079854387e-12,0.12765107550042654,4.804385646786899e-10,3.2583815556689136e-10,6.775522654222288e-09,1.778090952601481e-06,0.8716986759289252,1.3171199529274166e-05,1.805613781875293e-05,0.0003688540900423623,8.240550198334681e-07,4.25357095178465e-14,7.171936424166538e-10,1.0274307070197508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251865848125106e-09,1.2503731690398105e-08,4.167910560481396e-09,5.851362402785973e-18,-8.335821127222309e-09,0.0,2.773848023513519e-17,-2.0441885754392372e-25,-1.176639803913232e-19,-9.437499327740317e-24,1.4558378780933287e-22,-1.9852334701272664e-22,1.8280691537421912e-22,2.8147190421366884e-17,-1.460268270820622e-23,2.9026652365545573e-19,-3.3675124432800605e-22,-1.9253759668165444e-24,2.662989637287753e-24,4.52774844553744e-25,-2.802892152779873e-17,8.3079890180821e-09,6.251865848125106e-09,1.3073536700207933e-08,-1.2503724533615241e-08,-1.06271807611802e-08,3.227039615489163e-12,1.6993069102057205e-09,2.3842251704992175e-09,1.8693343308961983e-09,2.3842251704992175e-09,4.165111772493445e-09,4.165111772493445e-09,-5.851362402785973e-18,8.330223580179083e-09,-6.978083419170116e-18,2.5331332494548345e-21,-2.972775641338529e-17,8.330223510988333e-09,7.890101061213262e-16,1.6827790443508432e-13,1.9912009604768717e-12,-1.2718781827432044e-12,-2.0960368562711184e-21,8.329032049850554e-09,1.6827790443508432e-13,1.9912009604768717e-12,-2.8670245423637268e-09,1.1914891667001504e-12,-4.166719071314681e-09,-1.3008860181176696e-09,-1.3008860181178524e-09,-1.5132022331884218e-18,2.7844471975598716e-11,1.2127451905671549e-23,-7.15678286407327e-15,2.7832109140209245e-11,1.2167797632016694e-14,1.3932866896396014e-15,5.957020736104758e-15,5.021293896278848e-24,1.5132026859632663e-18
4.338,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399477882684598,0.0,0.0,0.8796248490399043,0.000580130350453702,0.00019337678334887908,2.714385315595318e-13,0.06560686499917584,0.0,0.00023728222857655206,1.558152098408883e-12,0.1276523238485359,4.804384430525313e-10,3.2649773069357976e-10,6.775606977757249e-09,1.7781143515193881e-06,0.8716974324426935,1.3171164491683673e-05,1.80559012109334e-05,0.00036884965925884975,8.240540963204343e-07,4.253520981598457e-14,7.172001197988009e-10,1.0274285440803227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251851833697324e-09,1.250370366154312e-08,4.1679012175937185e-09,5.8513533358733486e-18,-8.335802435397397e-09,0.0,-1.2873918417890382e-17,1.4953348432093955e-24,9.069268271752868e-21,5.652223262359245e-23,2.448454613156962e-22,1.6626330312315856e-22,-5.331179047904263e-22,-1.8514634241276276e-17,2.2709985302588043e-23,-5.631574762782985e-18,4.0068535439383046e-23,4.791831439125547e-23,4.072313717549393e-23,-3.598171544697069e-24,1.8505402360177578e-17,8.307970709891849e-09,6.251851833697324e-09,1.3073493067884047e-08,-1.2503696504852336e-08,-1.0627158270417851e-08,3.226996355615479e-12,1.6993190079691312e-09,2.3842124862266627e-09,1.869328885001382e-09,2.3842124862266627e-09,4.165102471861395e-09,4.165102471861395e-09,-5.8513533358733486e-18,8.330204978914724e-09,-6.977981967098386e-18,2.533100900778849e-21,-2.972763492743764e-17,8.330204956386034e-09,7.890083442698385e-16,1.6827543539683246e-13,1.9911765375932493e-12,-1.2718474045633773e-12,-2.096008688171887e-21,8.329013452557485e-09,1.6827543539683246e-13,1.9911765375932493e-12,-2.867017509776649e-09,1.1914853231461696e-12,-4.166709732270205e-09,-1.3008837078170695e-09,-1.3008837078165364e-09,-1.513203370561764e-18,2.7844088185026356e-11,1.2127295869773279e-23,-7.15669078387644e-15,2.7831725505548262e-11,1.2167629897226126e-14,1.3932820377037944e-15,5.95694513586539e-15,5.021231715607824e-24,1.5131997723902193e-18
4.3469999999999995,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539947680014236,0.0,0.0,0.8796240712132593,0.0005813331751619568,0.0001937777249180159,2.7200141736870134e-13,0.06560604988496521,0.0,0.00023728206752731526,1.5581348888590845e-12,0.12765357221967563,4.804383214254417e-10,3.271573031749425e-10,6.775691300415448e-09,1.7781377502708374e-06,0.8716961889334275,1.3171129453550198e-05,1.805566460368053e-05,0.00036884522848410053,8.240531727879714e-07,4.253471011497702e-14,7.172065972931908e-10,1.0274263810970765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2518378190778404e-09,1.250367563230157e-08,4.167891874519216e-09,5.851344268808487e-18,-8.335783755242076e-09,0.0,4.523334893047376e-17,2.319440317038392e-24,2.006859817277126e-20,-3.495942500396715e-23,2.9166388398619756e-21,1.1729421086001932e-21,-1.1479198950704642e-21,4.5589528617702014e-17,-9.967245704553906e-25,3.7240669030015514e-19,3.85670672906224e-23,-7.466637887676536e-24,3.5768452704841485e-23,4.158437248153186e-25,-4.560974887733143e-17,8.307952413370324e-09,6.2518378190778404e-09,1.307344943497728e-08,-1.2503668475702866e-08,-1.0627135779349448e-08,3.226953095859681e-12,1.6993311058806579e-09,2.384199801791265e-09,1.8693234390283998e-09,2.384199801791265e-09,4.165093171101171e-09,4.165093171101171e-09,-5.851344268808487e-18,8.330186377394061e-09,-6.977880515322606e-18,2.533068552177259e-21,-2.972751343970457e-17,8.330186290761432e-09,7.890065823940704e-16,1.6827296636639603e-13,1.9911521147651865e-12,-1.271816626815367e-12,-2.0959805201389022e-21,8.328994854891662e-09,1.6827296636639603e-13,1.9911521147651865e-12,-2.867010477046999e-09,1.1914814795189056e-12,-4.166700393039722e-09,-1.3008813974722167e-09,-1.3008813974710688e-09,-1.5131964429241339e-18,2.7843704395319228e-11,1.2127139834229525e-23,-7.15659870388881e-15,2.7831341871751422e-11,1.2167462162811446e-14,1.3932773856902775e-15,5.956869535756497e-15,5.021169535005316e-24,1.5131968587678587e-18
4.356,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053994757176029834,0.0,0.0,0.87962329338867,0.0005825359966914847,0.00019417866542757866,2.725643020799589e-13,0.0656052347729087,0.0,0.00023728190647084283,1.558117679317103e-12,0.12765482061225217,4.80438199791505e-10,3.2781687300676464e-10,6.775775622101505e-09,1.7781611488526656e-06,0.8716949454027287,1.3171094414712107e-05,1.805542799677619e-05,0.0003688407977136296,8.240522492317782e-07,4.253421041459471e-14,7.172130749010426e-10,1.027424218059228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251823804112462e-09,1.2503647602366935e-08,4.167882531215547e-09,5.851335201602143e-18,-8.335765067985408e-09,0.0,1.2377818221991942e-17,7.716141068138861e-26,3.313530131215281e-20,-9.407142858835309e-24,6.820931331112266e-21,7.031035206700735e-23,-8.499280793982359e-23,1.2087531871606632e-17,1.5430235663106511e-24,-2.6379218342325154e-19,9.877139487604665e-23,1.4730115693266074e-24,4.3422081807476014e-24,-1.1972154923657672e-25,-1.2120832672284989e-17,8.307934109747276e-09,6.251823804112462e-09,1.3073405801166422e-08,-1.2503640445860311e-08,-1.0627113287713264e-08,3.226909836143049e-12,1.6993432038982283e-09,2.3841871171345113e-09,1.8693179929312934e-09,2.3841871171345113e-09,4.165083870110109e-09,4.165083870110109e-09,-5.851335201602143e-18,8.330167775411748e-09,-6.977779063774772e-18,2.533036203605219e-21,-2.972739194987592e-17,8.330167722281345e-09,7.890048204745739e-16,1.6827049733966422e-13,1.991127691943954e-12,-1.2717858494681685e-12,-2.0959523521505317e-21,8.328976256766378e-09,1.6827049733966422e-13,1.991127691943954e-12,-2.8670034441346476e-09,1.1914776357996337e-12,-4.166691053579733e-09,-1.3008790870808993e-09,-1.3008790870808143e-09,-1.5131940647798728e-18,2.784332060579263e-11,1.2126983798743555e-23,-7.156506623935266e-15,2.783095823813213e-11,1.216729442847563e-14,1.393272733564772e-15,5.956793935632196e-15,5.02110735434656e-24,1.5131939450583236e-18
4.365,502.04040404040404,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399474635066469,0.0,0.0,0.8796225155661361,0.0005837388150422151,0.00019457960487754547,2.7312718569329265e-13,0.06560441966300636,0.0,0.00023728174542382485,1.5581004698925035e-12,0.1276560690352266,4.804380781844522e-10,3.2847644021273126e-10,6.775859943369752e-09,1.7781845472856148e-06,0.8716937018415907,1.3171059376093158e-05,1.8055191391485735e-05,0.00036883636697339773,8.240513256763944e-07,4.253371071618925e-14,7.172195526148484e-10,1.0274220550284328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251809789680668e-09,1.2503619573640065e-08,4.167873187930658e-09,5.851326134193826e-18,-8.33574639353997e-09,0.0,3.839263911185564e-16,3.6957940536906456e-23,-6.221504826662778e-19,-1.0648603678743645e-21,-1.3333820602109785e-19,4.594988302732069e-21,-4.763939942846025e-21,3.9562793762024494e-16,-1.817935251310648e-22,1.1203133034387485e-17,-2.096380782308267e-21,3.002669662535325e-22,5.486338486224078e-22,-1.0788120802246745e-23,-3.9500196327442983e-16,8.307915818931365e-09,6.251809789680668e-09,1.3073362168285274e-08,-1.250361241722552e-08,-1.0627090797001492e-08,3.2268665769182807e-12,1.6993553022603092e-09,2.3841744325908266e-09,1.8693125469724073e-09,2.3841744325908266e-09,4.165074569473713e-09,4.165074569473713e-09,-5.851326134193826e-18,8.330149174138192e-09,-6.977677612852075e-18,2.533003855321098e-21,-2.97272704597294e-17,8.330148737467624e-09,7.8900305862226305e-16,1.6826802834028213e-13,1.9911032694094866e-12,-1.2717550727012512e-12,-2.095924184332639e-21,8.328957658677492e-09,1.6826802834028213e-13,1.9911032694094866e-12,-2.8669964112729214e-09,1.1914737920953332e-12,-4.166681714138394e-09,-1.3008767766577367e-09,-1.3008767766529728e-09,-1.5132018195981155e-18,2.7842936820321495e-11,1.2126827765019498e-23,-7.156414545021481e-15,2.783057460860577e-11,1.2167126695927179e-14,1.3932680815229926e-15,5.956718336330729e-15,5.0210451743480615e-24,1.5131910314773132e-18
4.374,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399473552532813,0.0,0.0,0.8796217377456579,0.0005849416302141479,0.00019498054326790417,2.7369006820868825e-13,0.06560360455525818,0.0,0.0002372815843399098,1.5580832602806746e-12,0.12765731746374331,4.804379565106134e-10,3.2913600472674445e-10,6.775944262678446e-09,1.7782079455115176e-06,0.8716924582749955,1.3171024335127612e-05,1.8054954784290913e-05,0.00036883193619123767,8.240504020536651e-07,4.25332110159978e-14,7.172260304555935e-10,1.0274198918334265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251795773339965e-09,1.2503591540828058e-08,4.167863843974616e-09,5.851317066751318e-18,-8.335727694191761e-09,0.0,-4.2554267922709826e-17,-2.91552697342706e-26,-8.467166922951736e-20,-1.1671076156564578e-23,1.2738581433316626e-22,-1.0918784085699965e-22,9.367820437163038e-23,-4.216260164436577e-17,-1.1384437870657527e-23,3.0639467128881707e-19,-2.4659783614169324e-22,-3.391521290824108e-24,7.659259611019647e-24,-5.369214214740955e-26,4.224770244380418e-17,8.307897503219462e-09,6.251795773339965e-09,1.307331853124089e-08,-1.2503584384505594e-08,-1.0627068303070334e-08,3.226823316927463e-12,1.6993674003049863e-09,2.3841617472313408e-09,1.8693071004231475e-09,2.3841617472313408e-09,4.1650652675660535e-09,4.1650652675660535e-09,-5.851317066751318e-18,8.330130570323194e-09,-6.977576161449593e-18,2.532971506606855e-21,-2.97271489643262e-17,8.330130571443384e-09,7.890012965291328e-16,1.6826555930254812e-13,1.991078846384008e-12,-1.271724296015702e-12,-2.095896016335208e-21,8.328939059247572e-09,1.6826555930254812e-13,1.991078846384008e-12,-2.8669893778128943e-09,1.1914699481088542e-12,-4.1666723740264915e-09,-1.3008744661617218e-09,-1.3008744661618155e-09,-1.5131881711180084e-18,2.7842553028140682e-11,1.21266717283223e-23,-7.156322464353124e-15,2.7830190972299033e-11,1.21669589604185e-14,1.3932634290213674e-15,5.956642735523014e-15,5.0209829930190216e-24,1.5131881174258662e-18
4.383,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539947247000202,0.0,0.0,0.8796209599272355,0.0005861444422071479,0.00019538148059862373,2.74252949626136e-13,0.06560278944966424,0.0,0.00023728142326293712,1.5580660507700528e-12,0.12765856592128813,4.804378348585923e-10,3.2979556661096467e-10,6.776028581487602e-09,1.7782313435858925e-06,0.8716912146793373,1.3170989294242674e-05,1.805471817852279e-05,0.00036882750543548764,8.240494784280737e-07,4.2532711317588825e-14,7.172325084033068e-10,1.0274177286362745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251781757400491e-09,1.250356350867007e-08,4.16785450000114e-09,5.851307999116087e-18,-8.335708991391162e-09,0.0,6.2516054168403185e-15,-9.283082337482273e-24,-1.1382631287354325e-19,-8.813681314834888e-22,2.796482584082523e-19,5.566098341869323e-21,-6.462762125876805e-21,6.23742899142788e-15,-6.103951403176e-22,-1.457450618680074e-17,-3.3668592980049737e-22,1.7898019529920268e-22,1.593248439272477e-23,1.8952638770497587e-23,-6.237314387400223e-15,8.307879184051665e-09,6.251781757400491e-09,1.3073274894850247e-08,-1.2503556352439684e-08,-1.0627045809839482e-08,3.226780057361036e-12,1.6993794986580593e-09,2.3841490619347802e-09,1.8693016539727382e-09,2.3841490619347802e-09,4.1650559659250905e-09,4.1650559659250905e-09,-5.851307999116087e-18,8.33011196704104e-09,-6.977474710613899e-18,2.5329391581422473e-21,-2.9727027468339496e-17,8.330105688569844e-09,7.889995344865236e-16,1.682630902886481e-13,1.991054423603634e-12,-1.2716935198839673e-12,-2.0958678484898154e-21,8.32892045978011e-09,1.682630902886481e-13,1.991054423603634e-12,-2.8669823443691238e-09,1.1914661041213746e-12,-4.166663033896122e-09,-1.3008721556320165e-09,-1.3008721556255537e-09,-1.5131662508317757e-18,2.784216923943713e-11,1.2126515693133306e-23,-7.156230384574795e-15,2.782980733949589e-11,1.2166791226442261e-14,1.3932587765740681e-15,5.9565671354132576e-15,5.020920812243419e-24,1.5131852034705462e-18
