Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.733,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05359058943917848,0.0,0.0,0.8505830929875005,0.045490062313516114,0.015163354054742239,9.952173349785815e-11,0.035172901105540874,0.0,0.0016823995371482805,1.9427309984557474e-11,0.8358929091256092,8.599831045171577e-09,8.384941718221636e-08,1.7368370297001164e-08,8.141004742033281e-06,0.16228472517854745,1.58332072100752e-05,6.212717674193165e-06,7.596985075853844e-05,4.4998585951978895e-06,1.7062830607489631e-13,1.6901802697460552e-08,2.9182780696188224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3676680096174268e-07,4.7353360062494394e-07,1.5784453281783648e-07,1.3762951334298863e-15,-3.1568906703321496e-07,0.0,-4.3014167665453953e-16,5.897609692645807e-22,-1.9417338723585697e-17,-1.9704405747694668e-21,-7.779034120553247e-17,2.182698025955925e-19,-2.1269460526698511e-19,-4.864349809217061e-16,1.750629821498491e-21,1.779876536081614e-18,-5.572755974499703e-21,2.7361066711722773e-21,1.5078469472135027e-21,-8.229362282968049e-22,5.058912128195804e-16,3.142917687964713e-07,2.3676680096174268e-07,3.5216529819311186e-07,-4.7353237850301065e-07,-4.31725425999546e-07,6.843285780984546e-11,2.360735161247126e-07,1.8970090458873554e-08,4.167574212399067e-08,1.8970090458873554e-08,1.5781079060279445e-07,1.5781079060279445e-07,-1.3762951334298863e-15,3.156215839487058e-07,-1.6702423256671873e-16,5.846875134613967e-19,-2.9949047553903025e-15,3.1562158031572807e-07,3.0878446893958867e-13,1.3430340640254997e-12,3.138872163125789e-11,-1.0501539436400886e-12,-2.1235752873784688e-19,3.1546035038131776e-07,1.3430340640254997e-12,3.138872163125789e-11,-1.4863021880190552e-07,1.612294285190931e-10,-1.5768330338932298e-07,-9.214314015930972e-09,-9.214314015718278e-09,-4.18434964157894e-16,1.398319495698414e-09,2.6630685038324177e-20,-1.2221219332696961e-12,1.397298236743656e-09,9.045626206305156e-13,6.750240218137178e-13,6.633758345414138e-13,4.121006363363184e-21,4.184341412216657e-16
5.742,592.9494949494949,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05359018609714487,0.0,0.0,0.8505541121153909,0.045534878095027945,0.015178292648514212,9.965233821563949e-11,0.035142530944269695,0.0,0.001681353817253183,1.9403414610286274e-11,0.835972207951026,8.595499287277088e-09,8.387959061725699e-08,1.735185636894139e-08,8.138321318745434e-06,0.16220664130501702,1.5815095578915e-05,6.203493428178409e-06,7.586566799368228e-05,4.496986097287388e-06,1.704198093034062e-13,1.6905781024182575e-08,2.9150609985940197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3646451892210195e-07,4.729290359503574e-07,1.5764301147896364e-07,1.37563199612011e-15,-3.152860241193334e-07,0.0,-1.595242191340375e-14,6.100444249829921e-22,2.0980661080366385e-17,6.117672586399852e-20,5.18227515563949e-16,-4.5104504441291493e-20,2.240005098793599e-21,-1.5648441044985252e-14,5.136692649242351e-22,-1.930762641911567e-16,-1.4211292200513742e-20,2.328513424336773e-21,1.0799881121894037e-20,-2.361098251332921e-21,1.562738018397695e-14,3.1389165576766213e-07,2.3646451892210195e-07,3.51678569340137e-07,-4.729278162302086e-07,-4.3118975678405134e-07,6.829650147641139e-11,2.3582585646523098e-07,1.8926716698469625e-08,4.160710368389903e-08,1.8926716698469625e-08,1.5760933435815754e-07,1.5760933435815754e-07,-1.37563199612011e-15,3.1521867145476514e-07,-1.667001063984e-16,5.836078063678585e-19,-2.9900397112957936e-15,3.152186829891157e-07,3.0839028441817063e-13,1.3396581609442075e-12,3.132988919953059e-11,-1.0460565129065707e-12,-2.1196428520529604e-19,3.150577184678573e-07,1.3396581609442075e-12,3.132988919953059e-11,-1.4843507698336264e-07,1.609488938781998e-10,-1.5748206258504258e-07,-9.20793449560101e-09,-9.20793449560325e-09,-4.1790556856586007e-16,1.395387602279807e-09,2.6578348333869336e-20,-1.219720148809172e-12,1.3943683516712486e-09,9.026656860239956e-13,6.738328131302845e-13,6.620543780815917e-13,4.112828995156435e-21,4.1790320746760874e-16
5.7509999999999994,592.9494949494949,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053589783275995305,0.0,0.0,0.8505251686697638,0.04557963600053611,0.015193211950285012,9.978287866484817e-11,0.035112200003637004,0.0,0.0016803089734988368,1.937955624120452e-11,0.8360514333299232,8.591170980834871e-09,8.390959919721613e-08,1.7335354144954684e-08,8.135635807245702e-06,0.1621286297419558,1.579700727762555e-05,6.194286005500246e-06,7.576165906736662e-05,4.494116132787316e-06,1.7021164487736718e-13,1.6909759997053447e-08,2.9118484897450153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616269647651986e-07,4.7232539159634974e-07,1.574417965031616e-07,1.3749694737778314e-15,-3.148835943867543e-07,0.0,-4.433848655584737e-16,6.300039198517602e-22,-4.068386365120917e-18,-1.0187996855137045e-21,-1.8288976578437243e-17,-2.429925767435774e-20,2.48071465704653e-20,-4.562278272589272e-16,-1.2177084124932242e-22,1.3803047832683342e-18,1.6510846124501294e-22,1.5121895573235037e-21,9.10756306226762e-22,2.3840141652249428e-23,4.603057247982249e-16,3.134921488869057e-07,2.3616269647651986e-07,3.5119265677092233e-07,-4.723241742726086e-07,-4.3065488013173806e-07,6.816046163891228e-11,2.3557847273509184e-07,1.8883448351848445e-08,4.1538591291457986e-08,1.8883448351848445e-08,1.5740818436334443e-07,1.5740818436334443e-07,-1.3749694737778314e-15,3.1481637146050024e-07,-1.6637672813950264e-16,5.825304320374612e-19,-2.9851837031359736e-15,3.148163678079463e-07,3.079966991284642e-13,1.336291510662373e-12,3.1271184437823264e-11,-1.0419739645621878e-12,-2.115719016701645e-19,3.1465569841923414e-07,1.336291510662373e-12,3.1271184437823264e-11,-1.4824023560543693e-07,1.606689284064439e-10,-1.5728112757475566e-07,-9.201560897724659e-09,-9.201560897749466e-09,-4.1737304953983314e-16,1.392462746584288e-09,2.6526128795111e-20,-1.2173237411271406e-12,1.391445499848597e-09,9.007733056305512e-13,6.726439082516633e-13,6.607359129139506e-13,4.104670042417536e-21,4.173730733799748e-16
5.76,592.9494949494949,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.0535893809749238,0.0,0.0,0.850496262592709,0.04562433611959183,0.015208111989905121,9.991335490791818e-11,0.035081908222956905,0.0,0.001679265005153722,1.9355734812235567e-11,0.8361305853104081,8.58684612287983e-09,8.393944337603574e-08,1.7318863643991745e-08,8.13294822028639e-06,0.16205069044243406,1.5778942276903135e-05,6.1850953714837944e-06,7.565782365363955e-05,4.491248699774302e-06,1.7000381220472948e-13,1.691373961878585e-08,2.908640536348823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3586133286164115e-07,4.717226645536504e-07,1.5724088741521268e-07,1.3743075660021942e-15,-3.144817762374528e-07,0.0,4.110797063283983e-15,2.031858544054894e-21,-2.778160756045883e-17,-3.709655031487654e-20,-2.0471955184056946e-16,-1.6866543562201256e-19,1.760786282717128e-19,3.938655638538552e-15,1.0518524796658767e-20,4.833913772353958e-18,-6.864855914108539e-22,-1.2782525403358506e-22,9.78021207397793e-21,8.513262128820846e-22,-3.910804767296111e-15,3.130932465746821e-07,2.3586133286164115e-07,3.507075589639524e-07,-4.7172144962095335e-07,-4.3012079475872607e-07,6.802473748405912e-11,2.353313646809417e-07,1.88402851574686e-08,4.147020470533426e-08,1.88402851574686e-08,1.5720734010987804e-07,1.5720734010987804e-07,-1.3743075660021942e-15,3.14414682948919e-07,-1.6605409588586817e-16,5.814553849274557e-19,-2.9803367135787373e-15,3.144146749067822e-07,3.076037120755442e-13,1.3329340863041095e-12,3.121260704074063e-11,-1.0379062440724347e-12,-2.1118037607237585e-19,3.142542892867044e-07,1.3329340863041095e-12,3.121260704074063e-11,-1.480456941971519e-07,1.6038953088258476e-10,-1.570804978843375e-07,-9.195193218060778e-09,-9.195193218236857e-09,-4.1684288632419075e-16,1.389544910094684e-09,2.647402613544127e-20,-1.2149326970701346e-12,1.3885296627707119e-09,8.988854674682015e-13,6.714573025812929e-13,6.594204316642209e-13,4.096529460059926e-21,4.1684373765040363e-16
5.769,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05358897919312577,0.0,0.0,0.8504673938264145,0.04566897854159628,0.015222992797174602,1.0004376700721104e-10,0.035051655541645216,0.0,0.0016782219114879766,1.933195025840634e-11,0.8362096639433511,8.582524710461491e-09,8.396912360707946e-08,1.7302384884634968e-08,8.130258570472595e-06,0.16197282335675714,1.5760900547456886e-05,6.175921491516866e-06,7.555416142706199e-05,4.488383796282289e-06,1.697963106927926e-13,1.6917719891845903e-08,2.9054371316446517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3556042731578253e-07,4.7112085327948087e-07,1.570402837374068e-07,1.3736462723688848e-15,-3.1408056886909976e-07,0.0,-2.0897531932979394e-15,-1.3799742045488474e-21,9.786248809467483e-18,2.3863755708282526e-20,-2.1551853370379214e-17,-7.101841867135274e-20,7.091915699784638e-20,-2.0907414557542586e-15,3.780975230191245e-21,3.047709749155503e-17,-8.119811082128483e-21,-9.478817735609998e-21,-1.210818689519932e-20,2.925851201492142e-21,2.0809273585294743e-15,3.126949480471131e-07,2.3556042731578253e-07,3.5022327440103843e-07,-4.7111964073247737e-07,-4.2958749938404337e-07,6.788932820074398e-11,2.350845320499856e-07,1.8797226854386413e-08,4.140194368466728e-08,1.8797226854386413e-08,1.5700680109037015e-07,1.5700680109037015e-07,-1.3736462723688848e-15,3.1401360490529446e-07,-1.657322077352053e-16,5.803826595039308e-19,-2.9754987252699933e-15,3.1401360289784463e-07,3.0721132226661576e-13,1.3295858610706315e-12,3.115415670365467e-11,-1.0338532971117601e-12,-2.1078970635306865e-19,3.138534901168334e-07,1.3295858610706315e-12,3.115415670365467e-11,-1.478514522852302e-07,1.6011070008387572e-10,-1.5688017303732282e-07,-9.18883145217658e-09,-9.1888314522475e-09,-4.1631227312229513e-16,1.3866340743554706e-09,2.6422040068979207e-20,-1.2125470035191925e-12,1.3856208219866496e-09,8.970021595871327e-13,6.702729915313644e-13,6.581079269766249e-13,4.088407203110652e-21,4.1631519897349663e-16
5.778,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053588577929797925,0.0,0.0,0.8504385623131641,0.045713563355799756,0.015237854401843935,1.001741150250231e-10,0.03502144189921999,0.0,0.0016771796919120131,1.930820251650054e-11,0.8362886693481237,8.578206741345267e-09,8.399864034977287e-08,1.728591788173971e-08,8.127566868011152e-06,0.1618950283665921,1.5742882061343778e-05,6.166764331585036e-06,7.545067206920095e-05,4.4855214194294385e-06,1.6958913972021031e-13,1.6921700811500393e-08,2.902238267892878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3525997911782073e-07,4.7051995684407067e-07,1.5683998492862214e-07,1.3729855918710868e-15,-3.136799712310408e-07,0.0,1.0698463272231935e-15,2.1975727066310925e-22,-1.1503085380845308e-17,1.818257955027693e-21,1.856426228629489e-17,-3.705769144237564e-20,4.058148085185154e-20,1.0892030814758734e-15,5.629612322760828e-22,-1.0716280862567516e-17,-1.7890318228001394e-21,-1.282233347033762e-21,2.4526877660060466e-23,-5.036106059193766e-22,-1.0776798755601534e-15,3.122972522717131e-07,2.3525997911782073e-07,3.497398016251451e-07,-4.705187466774231e-07,-4.290549928001813e-07,6.775423299145532e-11,2.3483797462836156e-07,1.875427318543582e-08,4.1333807995953045e-08,1.875427318543582e-08,1.5680656682434233e-07,1.5680656682434233e-07,-1.3729855918710868e-15,3.13613136368605e-07,-1.6541106173172323e-16,5.793122502043775e-19,-2.970669719877149e-15,3.136131311864965e-07,3.06819528761538e-13,1.3262468084666826e-12,3.1095833127921614e-11,-1.029815070095279e-12,-2.1039989038711388e-19,3.134532998294732e-07,1.3262468084666826e-12,3.1095833127921614e-11,-1.4765750933745669e-07,1.59832434703143e-10,-1.566801524939225e-07,-9.182475591165451e-09,-9.182475591206033e-09,-4.157879597279447e-16,1.3837302211775684e-09,2.6370170315007104e-20,-1.2101666475927428e-12,1.3827189593277336e-09,8.95123370221266e-13,6.690909706348553e-13,6.567983916246567e-13,4.080303227419229e-21,4.157874561173388e-16
5.787,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.0535881771841384,0.0,0.0,0.8504097679953403,0.0457580906513031,0.015252696833613227,1.003043990235775e-10,0.03499126723530056,0.0,0.0016761383456739322,1.92844915215294e-11,0.8363676015643241,8.5738922124692e-09,8.402799405408742e-08,1.726946265420132e-08,8.124873125823267e-06,0.1618173054335372,1.5724886789116403e-05,6.15762385714579e-06,7.534735525490989e-05,4.4826615674021775e-06,1.6938229870155827e-13,1.692568238137816e-08,2.8990439385161205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3495998750221837e-07,4.6991997371130907e-07,1.5663999052327437e-07,1.372325524180334e-15,-3.132799824600792e-07,0.0,6.219330977972452e-17,-1.3828502278373688e-21,-2.541036148413499e-18,5.8071716775354726e-21,-7.919911581549398e-17,-4.277516383634217e-20,4.328636145489994e-20,2.4158200218860298e-17,3.3351468923998627e-21,3.867015665658529e-17,-2.140719393428619e-21,-3.991637594057062e-21,-1.802572547613751e-21,-2.798282601973564e-22,-2.161942262684198e-17,3.1190015840367163e-07,2.3495998750221837e-07,3.4925713911441964e-07,-4.6991876591969284e-07,-4.285232737187219e-07,6.761945104768027e-11,2.34591692156889e-07,1.8711423890420162e-08,4.1265797398100395e-08,1.8711423890420162e-08,1.5660663680185859e-07,1.5660663680185859e-07,-1.372325524180334e-15,3.132132763190265e-07,-1.6509065599342932e-16,5.782441515303799e-19,-2.965849680280595e-15,3.132132722072356e-07,3.0642833056253075e-13,1.3229169018180049e-12,3.103763600961648e-11,-1.0257915090143591e-12,-2.1001092613824012e-19,3.1305371749531744e-07,1.3229169018180049e-12,3.103763600961648e-11,-1.4746386489193891e-07,1.595547335375846e-10,-1.5648043578973728e-07,-9.176125631335449e-09,-9.176125631378735e-09,-4.1526078759739733e-16,1.3808333321720243e-09,2.6318416588401526e-20,-1.2077916162065862e-12,1.3798240564075478e-09,8.932490874628102e-13,6.679112353032649e-13,6.554918182727732e-13,4.07221748812837e-21,4.1526050776913713e-16
5.795999999999999,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05358777695534661,0.0,0.0,0.8503810108154208,0.04580256051705725,0.015267520122132831,1.0043461906502911e-10,0.03496113148960784,0.0,0.001675097872115729,1.926081720972315e-11,0.8364464606769648,8.569581121248641e-09,8.405718517345253e-08,1.7253019218407682e-08,8.1221773552289e-06,0.16173965447368294,1.57069147022441e-05,6.148500034084134e-06,7.524421066397509e-05,4.479804237781045e-06,1.6917578703291239e-13,1.6929664600323175e-08,2.8958541362929653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3466045173096355e-07,4.693209020856359e-07,1.5644030001405087e-07,1.3716660685819612e-15,-3.128806013947967e-07,0.0,1.2805294695364176e-15,-3.01493838402847e-21,6.230439997911515e-18,2.0988989579274855e-21,4.6384582982829554e-18,9.992341799640574e-20,-1.0359279119369097e-19,1.2802787060114094e-15,-1.5620917117409835e-21,1.2815376028154094e-18,-1.1410108366923723e-21,4.8978915032913306e-21,2.1915066259187143e-21,1.610701776287875e-21,-1.2865299251483777e-15,3.115036652997518e-07,2.3466045173096355e-07,3.487752853888342e-07,-4.6931969666373944e-07,-4.279923409010179e-07,6.748498157073142e-11,2.3434568440239406e-07,1.86686787118879e-08,4.1197911655087715e-08,1.86686787118879e-08,1.56407010531247e-07,1.56407010531247e-07,-1.3716660685819612e-15,3.1281402377319543e-07,-1.6477098860478403e-16,5.771783579698725e-19,-2.9610385887260562e-15,3.1281401841054546e-07,3.060377267075511e-13,1.3195961146804642e-12,3.097956504907283e-11,-1.021782560420788e-12,-2.096228115282414e-19,3.126547421017459e-07,1.3195961146804642e-12,3.097956504907283e-11,-1.472705184480223e-07,1.5927759532948776e-10,-1.562810224187177e-07,-9.169781566028561e-09,-9.169781565924968e-09,-4.1473274196412308e-16,1.3779433891438824e-09,2.626677860774094e-20,-1.2054218964461841e-12,1.3769360950449154e-09,8.913792995379896e-13,6.667337810319537e-13,6.541881996783356e-13,4.064149940969943e-21,4.1473435266589936e-16
5.805,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05358737724262336,0.0,0.0,0.850352290715981,0.04584697304186373,0.015282324297003245,1.0056477521146307e-10,0.03493103460196399,0.0,0.0016740582705597508,1.9237179517187676e-11,0.8365252467620438,8.565273465001425e-09,8.408621415935967e-08,1.7236587591054212e-08,8.119479567817972e-06,0.16166207541215397,1.5688965772025414e-05,6.139392828280387e-06,7.514123797585594e-05,4.476949428265607e-06,1.6896960411522396e-13,1.693364746813305e-08,2.8926688541395124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3436137106168503e-07,4.6872274070827954e-07,1.5624091290266597e-07,1.3710072244379718e-15,-3.1248182714701185e-07,0.0,-2.9186308384287426e-15,3.581278817407361e-22,8.097140803795517e-18,-9.188321888880004e-22,4.4097011690091706e-17,-1.9428818227645514e-20,2.886198593320024e-20,-2.9039048906400893e-15,2.1095147318342663e-21,-2.124098110685088e-17,1.4263730018937866e-21,1.75850843410531e-21,3.9478035314691565e-22,5.874365696595968e-22,2.895793565463309e-15,3.111077720899355e-07,2.3436137106168503e-07,3.4829423896288124e-07,-4.6872153765080415e-07,-4.2746219310031226e-07,6.73508237624407e-11,2.3409995112617847e-07,1.8626037392536322e-08,4.113015053033085e-08,1.8626037392536322e-08,1.5620768751794487e-07,1.5620768751794487e-07,-1.3710072244379718e-15,3.124153777419979e-07,-1.6445205766292282e-16,5.761148640291795e-19,-2.9562364276212794e-15,3.124153765687865e-07,3.0564771622889956e-13,1.31628442065547e-12,3.0921619946624574e-11,-1.0177881709896287e-12,-2.0923554449328281e-19,3.1225637265415776e-07,1.31628442065547e-12,3.0921619946624574e-11,-1.4707746951349133e-07,1.5900101883515797e-10,-1.5608191188384024e-07,-9.163443389174631e-09,-9.163443389203493e-09,-4.1420840209999306e-16,1.3750603739139893e-09,2.6215256091678416e-20,-1.203057475400839e-12,1.3740550570763246e-09,8.895139946834987e-13,6.655586033085028e-13,6.528875286012027e-13,4.056100541685654e-21,4.142089895365627e-16
5.814,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053586978045170756,0.0,0.0,0.850323607639692,0.045891328314374834,0.01529710938777525,1.0069486752489516e-10,0.03490097651229229,0.0,0.001673019540328484,1.921357838015502e-11,0.8366039598952285,8.560969241046068e-09,8.411508146212177e-08,1.7220167788725954e-08,8.116779775158867e-06,0.16158456817440345,1.5671039969789153e-05,6.13030220569172e-06,7.503843687067827e-05,4.474097136561087e-06,1.6876374935081289e-13,1.6937630984625026e-08,2.889488084987757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340627447532058e-07,4.681254881775164e-07,1.5604182869201244e-07,1.3703489911131619e-15,-3.120836587318823e-07,0.0,3.0903305859501977e-15,-4.447355637949681e-22,-3.0434743879601088e-18,-9.742087040113326e-22,-4.1447810268435475e-17,4.9498487855173176e-21,-2.238350737568493e-20,3.0264080100185877e-15,-5.3615308814403125e-22,-2.5496392751457676e-17,6.265629597437968e-22,4.1317671597023732e-22,8.888242439278175e-22,-8.627337114249769e-22,-3.0233688047771352e-15,3.1071247780749397e-07,2.340627447532058e-07,3.4781399835383503e-07,-4.681242874791762e-07,-4.269328290718094e-07,6.721697682682914e-11,2.3385449208946225e-07,1.858349967568979e-08,4.106251378768431e-08,1.858349967568979e-08,1.5600866726819635e-07,1.5600866726819635e-07,-1.3703489911131619e-15,3.120173372379142e-07,-1.6413386127059268e-16,5.750536642292168e-19,-2.951443179413991e-15,3.120173301396356e-07,3.052582981604556e-13,1.3129817934241988e-12,3.086380040337065e-11,-1.0138082875946802e-12,-2.0884912297533003e-19,3.1185860816019026e-07,1.3129817934241988e-12,3.086380040337065e-11,-1.4688471759728096e-07,1.587250028141663e-10,-1.5588310368918084e-07,-9.15711109473148e-09,-9.157111094709096e-09,-4.1368527984572473e-16,1.3721842683675395e-09,2.616384875959998e-20,-1.2006983401933738e-12,1.371180924388369e-09,8.876531611688356e-13,6.643856976291556e-13,6.515897978201073e-13,4.048069246130623e-21,4.136844171120133e-16
