Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.941999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053940985267552866,0.0,0.0,0.8757596821851006,0.006557192494142324,0.002185730829359562,4.0413813427619886e-12,0.0615564092198031,0.0,0.0008745794669394309,8.247919790671477e-12,0.3942786343174865,2.583346616708982e-09,9.582732786910346e-09,2.4953727828110938e-08,5.46947277635122e-06,0.6044184751711646,2.7018942900672933e-05,2.1575481699902476e-05,0.0003346768794395813,2.7309653102156736e-06,1.3551575852370414e-13,3.6573435117289893e-09,3.679851674839035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613542030677719e-08,1.52270840518636e-07,5.075694679162972e-08,9.491221380360775e-17,-1.0151389367904168e-07,0.0,3.3130775871564754e-17,-6.992572714279854e-24,-9.188395462114287e-19,-2.0602278730191388e-23,3.255782891008717e-21,3.2425480012078685e-22,-3.052296460320672e-22,3.400725448407199e-17,-6.81981485942855e-23,-5.08746820838399e-20,-8.18507383511823e-22,3.1859378280362707e-24,4.4996215376238563e-23,-2.2623556395261154e-25,-3.3085549862046296e-17,1.010482876373617e-07,7.613542030677719e-08,1.4345973366118918e-07,-1.522706475392459e-07,-1.3125478541028845e-07,3.579569790283969e-11,3.813127751351352e-08,2.1222294807193448e-08,2.0943217537522427e-08,2.1222294807193448e-08,5.073436832654397e-08,5.073436832654397e-08,-9.491221380360775e-17,1.014687373112019e-07,-7.790143678198369e-17,7.456929892645642e-20,-6.243707383461504e-16,1.0146873652416843e-07,2.6882955435163528e-14,1.4463745477593192e-12,1.842444672993881e-11,-5.254066973931729e-12,-4.2556631399696556e-20,1.0143201219429526e-07,1.4463745477593192e-12,1.842444672993881e-11,-4.525510052467818e-08,3.6724362958726436e-11,-5.072022242867101e-08,-5.501846266951542e-09,-5.501846266951237e-09,-4.412588360219226e-17,4.65850560067675e-10,9.97127765940254e-22,-1.929793901252995e-13,4.656060416799848e-10,2.405639015306086e-13,6.245627294489397e-14,1.344334781738378e-13,2.7284173290613103e-22,4.4125883375956693e-17
3.950999999999999,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394085371137308,0.0,0.0,0.8757502296299555,0.0065718098474525834,0.002190603280458421,4.0504931032864696e-12,0.06154650352670985,0.0,0.0008745379809651987,8.246520840568019e-12,0.39431055204970955,2.5832498521539528e-09,9.603468074617169e-09,2.4954574479641754e-08,5.46991829327899e-06,0.6043866716543373,2.7016497331943277e-05,2.1570985580535867e-05,0.0003346144502645411,2.73082107489974e-06,1.354914604525198e-13,3.6576206232511378e-09,3.679483514748253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.612737632597085e-08,1.5225475255542903e-07,5.075158413894609e-08,9.490717846608128e-17,-1.0150316836664952e-07,0.0,2.142352014473146e-16,-3.2402237634855463e-23,1.4353812461351651e-18,9.49377138934626e-22,1.6101566931712216e-18,1.8522228276287396e-20,-1.823354224250639e-20,2.0970912183910157e-16,-2.6198083284164286e-22,-4.710701521631339e-18,1.9290160360904983e-21,-4.274714309309193e-22,-1.6578679042994977e-22,6.125318474986934e-23,-2.1115001422434964e-16,1.0103768134065057e-07,7.612737632597085e-08,1.4344145258943193e-07,-1.5225455962111848e-07,-1.3124139446068174e-07,3.578686642124005e-11,3.813091294731874e-08,2.1218453371519772e-08,2.0940537655445533e-08,2.1218453371519772e-08,5.0729011227476016e-08,5.0729011227476016e-08,-9.490717846608128e-17,1.0145802311296109e-07,-7.788115766035518e-17,7.455219671449026e-20,-6.242813788587077e-16,1.0145802215033584e-07,2.688011683207699e-14,1.445973866508019e-12,1.842032005229251e-11,-5.252046382687725e-12,-4.2546454540242003e-20,1.0142130361183371e-07,1.445973866508019e-12,1.842032005229251e-11,-4.5250086733716594e-08,3.671874965213527e-11,-5.0714865389294246e-08,-5.501497405229498e-09,-5.501497405211265e-09,-4.4121301021598713e-17,4.657314878932897e-10,9.968948318716857e-22,-1.9293431055340807e-13,4.6548702599895614e-10,2.405023994710491e-13,6.244765792897178e-14,1.3440202681642332e-13,2.727787547088269e-22,4.4121362274783463e-17
3.9599999999999995,538.4040404040404,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394072216973627,0.0,0.0,0.8757407781197503,0.006586425584876589,0.0021954751929285253,4.059604336432475e-12,0.06153659892864885,0.0,0.0008744964898788662,8.245122030873616e-12,0.39434247180586685,2.583153077100872e-09,9.62419895258512e-09,2.495541994965866e-08,5.4703636252388945e-06,0.6043548661115463,2.701405161504153e-05,2.1566490048529926e-05,0.00033455202815035873,2.730676826485447e-06,1.354671651129514e-13,3.6578977577999493e-09,3.679115339184264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611933204448402e-08,1.52238663994186e-07,5.074622128273386e-08,9.490214281677446e-17,-1.014924426313595e-07,0.0,-2.930396926466745e-15,-2.1002398827589682e-23,-2.3354213000693005e-18,3.304664329244787e-21,-1.2557263443045003e-19,2.5563189650338767e-20,-2.494611291337421e-20,-2.9595013341186686e-15,6.115412179510887e-22,-3.134826074777183e-17,-6.863537191110499e-22,-6.291484040290044e-22,-1.417917813766429e-21,1.4236550245638112e-22,2.9618400001510487e-15,1.0102707460191021e-07,7.611933204448402e-08,1.4342317132624317e-07,-1.5223847110494855e-07,-1.3122800296510693e-07,3.5778036339618267e-11,3.8130547808892506e-08,2.1214612050789575e-08,2.09378577154091e-08,2.1214612050789575e-08,5.072365392699689e-08,5.072365392699689e-08,-9.490214281677446e-17,1.0144730851189899e-07,-7.786088209845895e-17,7.453509699496655e-20,-6.241920198012826e-16,1.0144731071859425e-07,2.6877278122267826e-14,1.4455732566726795e-12,1.8416193945894355e-11,-5.250026408374978e-12,-4.253627927120728e-20,1.0141059462035118e-07,1.4455732566726795e-12,1.8416193945894355e-11,-4.5245072762125295e-08,3.671313640306766e-11,-5.0709508146331404e-08,-5.5011485206085615e-09,-5.5011485205836154e-09,-4.411669858867047e-17,4.656124348578819e-10,9.966619313338858e-22,-1.928892374703286e-13,4.653680294492841e-10,2.4044090730023196e-13,6.243904274177351e-14,1.3437057988807327e-13,2.727157850076005e-22,4.4116840954172925e-17
3.968999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053940590642642734,0.0,0.0,0.8757313276545073,0.006601039706379007,0.0022003465667580144,4.06871504218114e-12,0.06152669542564404,0.0,0.0008744549935249417,8.243723360120404e-12,0.3943743935158051,2.5830562910904666e-09,9.644925419001871e-09,2.4956264235915143e-08,5.470808772691958e-06,0.6043230586131704,2.7011605745196532e-05,2.1561995100046976e-05,0.00033448961303749017,2.730532564897545e-06,1.3544287249941319e-13,3.6581749158034435e-09,3.6787471479264415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611128743537009e-08,1.5222257479170482e-07,5.0740858220264465e-08,9.489710686674513e-17,-1.0148171666621121e-07,0.0,-1.8173393135282275e-14,4.587884286616873e-22,1.8119058163829955e-17,9.573239566790612e-21,-1.5814078655458186e-17,2.614023084565576e-19,-2.522801606613228e-19,-1.805822299250678e-14,5.09483396042822e-21,1.4893645414663656e-16,1.6608932407880652e-20,-1.4879434718528967e-20,5.9765178853700266e-21,2.141045076058498e-23,1.8040040646456325e-14,1.0101646761434546e-07,7.611128743537009e-08,1.4340488982108e-07,-1.5222238194753402e-07,-1.312146108771617e-07,3.5769207645228715e-11,3.813018208461324e-08,2.1210770837573134e-08,2.093517771002911e-08,2.1210770837573134e-08,5.0718296407170544e-08,5.0718296407170544e-08,-9.489710686674513e-17,1.014365934721338e-07,-7.784061009226692e-17,7.451799975147661e-20,-6.241026611374325e-16,1.0143661077766097e-07,2.6874439296232163e-14,1.4451727177369347e-12,1.8412068404191362e-11,-5.248007048954148e-12,-4.252610558991301e-20,1.0139988521441194e-07,1.4451727177369347e-12,1.8412068404191362e-11,-4.524005860660847e-08,3.6707523208388096e-11,-5.07041506970652e-08,-5.500799613655994e-09,-5.500799613403714e-09,-4.4112297987811686e-17,4.654934007957143e-10,9.964290639722266e-22,-1.9284417080742633e-13,4.6524905186574995e-10,2.403794249325828e-13,6.243042736131898e-14,1.3433913734102256e-13,2.72652823704018e-22,4.4112319398262447e-17
3.9779999999999993,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053940459130092835,0.0,0.0,0.8757218782342505,0.006615652211923702,0.002205217401934998,4.07782522051378e-12,0.061516793017719916,0.0,0.0008744134922296763,8.242324831412547e-12,0.39440631732487275,2.5829594950842333e-09,9.665647477377476e-09,2.4957107343420007e-08,5.471253734678154e-06,0.6042912490133865,2.7009159732515096e-05,2.155750074319027e-05,0.00033442720505174657,2.730388290298453e-06,1.354185826240575e-13,3.658452096364564e-09,3.6783789414651246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610324255554263e-08,1.522064850159346e-07,5.0735494957679315e-08,9.489207059308291e-17,-1.0147099000919401e-07,0.0,-4.583776148702369e-17,9.699978998626441e-25,-5.419439024937278e-19,-6.726594028722657e-23,2.567833319160615e-19,8.801201717564214e-22,-8.701940044057851e-22,-4.663499040658406e-17,-4.0859296710524735e-23,-1.6000009705788273e-18,-5.062008347445819e-22,-7.244292708374563e-24,4.7662060864107283e-23,2.8240007163491896e-24,4.71788421301204e-17,1.010058599155983e-07,7.610324255554263e-08,1.4338660818117534e-07,-1.5220629221682387e-07,-1.312012182947908e-07,3.576038036480948e-11,3.812981580269647e-08,2.120692974780659e-08,2.0932497654967626e-08,2.120692974780659e-08,5.071293870588031e-08,5.071293870588031e-08,-9.489207059308291e-17,1.0142587806945417e-07,-7.782034165011777e-17,7.450090501855673e-20,-6.24013302951177e-16,1.014258773635035e-07,2.6871600374043474e-14,1.4447722507812806e-12,1.8407943440960956e-11,-5.245988308326601e-12,-4.251593350202983e-20,1.0138917540624941e-07,1.4447722507812806e-12,1.8407943440960956e-11,-4.523504427447868e-08,3.670191007524966e-11,-5.069879304760407e-08,-5.500450683200633e-09,-5.500450683199763e-09,-4.410779481655695e-17,4.653743860557414e-10,9.961962305328122e-22,-1.927991107090999e-13,4.6513009359571893e-10,2.403179525480736e-13,6.242181183440796e-14,1.3430769927595945e-13,2.725898710060015e-22,4.4107797640557664e-17
3.9869999999999997,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394032763208689,0.0,0.0,0.875712429859003,0.006630263101475294,0.002210087698447639,4.086934871411569e-12,0.06150689170490046,0.0,0.0008743719856887498,8.240926441869054e-12,0.39443824309636166,2.582862688183975e-09,9.686365124261327e-09,2.4957949267680806e-08,5.471698512096807e-06,0.6042594374493444,2.70067135676299e-05,2.1553006970433703e-05,0.000334364804076303,2.730244002539504e-06,1.3539429547580718e-13,3.658729300320819e-09,3.678010719359671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609519735214883e-08,1.5219039460889404e-07,5.0730131489502184e-08,9.488703401733615e-17,-1.0146026305550132e-07,0.0,-3.2671449728686102e-15,1.1318237353613618e-22,9.465145678355022e-19,4.915270308996484e-22,5.19151787328081e-19,-3.851352932046897e-21,3.3831687053418832e-21,-3.285021452570143e-15,1.7026650968424594e-21,-1.7442146395547156e-17,3.7183209940904614e-22,4.775740191271976e-22,-3.580526010673066e-22,3.363548169726216e-23,3.2840722257685944e-15,1.0099525190118567e-07,7.609519735214883e-08,1.4336832630725885e-07,-1.52190201854837e-07,-1.3118782512699911e-07,3.5751554473419225e-11,3.8129448936598e-08,2.120308876684247e-08,2.0929817535721384e-08,2.120308876684247e-08,5.07075807879465e-08,5.07075807879465e-08,-9.488703401733615e-17,1.0141516223348186e-07,-7.780007676416082e-17,7.448381276405499e-20,-6.239239451688377e-16,1.0141516476602774e-07,2.6868761337060877e-14,1.4443718547960088e-12,1.840381904336898e-11,-5.243970182617434e-12,-4.250576300229428e-20,1.0137846518495818e-07,1.4443718547960088e-12,1.840381904336898e-11,-4.5230029759156027e-08,3.669629699733477e-11,-5.0693435192504376e-08,-5.500101730346155e-09,-5.5001017303495385e-09,-4.4103242014465456e-17,4.6525539031274214e-10,9.959634303209048e-22,-1.9275405704089271e-13,4.650111543156478e-10,2.402564899791093e-13,6.241319611781331e-14,1.342762655992536e-13,2.7252692672047524e-22,4.410327564994715e-17
3.995999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394019614862518,0.0,0.0,0.8757029825287868,0.0066448723749983445,0.0022149574562841013,4.096043994855697e-12,0.06149699148720967,0.0,0.0008743304740216507,8.239528192629373e-12,0.3944701708832446,2.5827658707414013e-09,9.70707836088369e-09,2.495879001058772e-08,5.472143104596789e-06,0.6042276238678973,2.700426725426007e-05,2.154851378474755e-05,0.00033430241015731694,2.7300997016809137e-06,1.3537001105914615e-13,3.6590065273442723e-09,3.6776424817946176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608715184610966e-08,1.5217430359673628e-07,5.07247678180566e-08,9.488199713115539e-17,-1.0144953571326592e-07,0.0,1.3819412400196398e-16,4.4448956675560996e-23,-5.59905389922595e-19,-1.1884766710317979e-21,5.998316755540531e-19,6.7696461331339785e-21,-6.480132918740419e-21,1.2107181567737344e-16,8.1544617405923305e-22,-1.829148461221834e-17,-1.0925828298039227e-21,-4.211835658058092e-22,6.698157630727985e-22,-2.8417857093332113e-23,-1.205100882576824e-16,1.0098464347911302e-07,7.608715184610966e-08,1.4335004423883682e-07,-1.5217411088772642e-07,-1.311744314097775e-07,3.574272998083631e-11,3.812908149658555e-08,2.1199247900584947e-08,2.0927137358059524e-08,2.1199247900584947e-08,5.0702222667295114e-08,5.0702222667295114e-08,-9.488199713115539e-17,1.0140444599207297e-07,-7.777981543738312e-17,7.44667230006113e-20,-6.238345878225649e-16,1.0140444511863578e-07,2.6865922192663425e-14,1.4439715301756859e-12,1.8399695216461538e-11,-5.241952673174989e-12,-4.2495594092772485e-20,1.013677545551685e-07,1.4439715301756859e-12,1.8399695216461538e-11,-4.52250150633902e-08,3.669068397737153e-11,-5.068807713407952e-08,-5.499752754666398e-09,-5.499752754659918e-09,-4.409878185660257e-17,4.651364136948965e-10,9.957306636098713e-22,-1.9270900985571137e-13,4.648922341528983e-10,2.40195037291599e-13,6.240458022880965e-14,1.342448363478364e-13,2.7246399092377823e-22,4.4098753438745476e-17
4.005,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05394006467970804,0.0,0.0,0.8756935362436253,0.0066594800324569995,0.002219826675432543,4.105152590827463e-12,0.061487092364671835,0.0,0.0008742889571909496,8.238130083347097e-12,0.3945021006681276,2.582669042645422e-09,9.727787186734482e-09,2.4959629571673237e-08,5.4725875122910985e-06,0.604195808286494,2.7001820791281717e-05,2.1544021185224486e-05,0.0003342400232807112,2.72995538770573e-06,1.3534572937285992e-13,3.6592837775381195e-09,3.677274228723811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607910603103235e-08,1.5215821196718942e-07,5.071940394279215e-08,9.487695993728262e-17,-1.0143880797643094e-07,0.0,6.413842447315508e-17,-6.448411643007142e-24,2.3250381959617844e-18,2.632215778087101e-23,5.770411953169921e-21,9.595295105615121e-22,-9.785546646502317e-22,6.010739353979853e-17,1.7982681344446035e-22,-1.6999734477465763e-18,1.939767541274613e-21,2.7322809608392195e-23,7.829107973512707e-24,-4.668763233780232e-24,-6.243986631583607e-17,1.0097403464336303e-07,7.607910603103235e-08,1.4333176196404468e-07,-1.521580193032203e-07,-1.3116103713210193e-07,3.5733906883999605e-11,3.81287134792873e-08,2.119540714733306e-08,2.0924457120247315e-08,2.119540714733306e-08,5.069686433967074e-08,5.069686433967074e-08,-9.487695993728262e-17,1.0139372933671979e-07,-7.775955766880749e-17,7.444963572431789e-20,-6.237452309055203e-16,1.0139372852435713e-07,2.686308293859628e-14,1.4435712767955983e-12,1.8395571958671063e-11,-5.239935779417603e-12,-4.248542677284e-20,1.0135704351578225e-07,1.4435712767955983e-12,1.8395571958671063e-11,-4.522000018648917e-08,3.668507101474921e-11,-5.068271887177738e-08,-5.49940375630298e-09,-5.499403756302002e-09,-4.409423567195598e-17,4.650174561624204e-10,9.954979303150054e-22,-1.926639691371617e-13,4.647733330679055e-10,2.401335944651026e-13,6.239596416227726e-14,1.3421341151034718e-13,2.7240106359261863e-22,4.4094231003192744e-17
4.013999999999999,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05393993322533581,0.0,0.0,0.8756840910035416,0.006674086073816753,0.0022246953558812035,4.1142606593078965e-12,0.06147719433731039,0.0,0.0008742474352503827,8.236732114537427e-12,0.39453403247456703,2.582572204053819e-09,9.748491602325511e-09,2.4960467951837088e-08,5.4730317350225594e-06,0.6041639906814988,2.6999374180383035e-05,2.1539529173205724e-05,0.00033417764346734176,2.729811060641774e-06,1.3532145041901126e-13,3.6595610507551283e-09,3.676905960234593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607105991639008e-08,1.5214211973791247e-07,5.0714039864818623e-08,9.487192243200464e-17,-1.0142807982532126e-07,0.0,1.5210990524928876e-16,1.435708778762096e-24,-7.593696816014051e-19,-8.68464345656669e-23,-6.564505341220828e-21,1.1249656330721176e-21,-1.1092492014336101e-21,1.5291888468304075e-16,-1.0082115685267663e-22,5.0957778444920025e-20,-6.061076323883477e-22,8.91804097908733e-24,-1.4256478798650237e-24,-9.907799981705329e-25,-1.5215706082560706e-16,1.0096342537420323e-07,7.607105991639008e-08,1.43313479500855e-07,-1.5214192711897757e-07,-1.3114764231025623e-07,3.572508518729775e-11,3.812834488925979e-08,2.11915665098006e-08,2.09217768249075e-08,2.11915665098006e-08,5.069150581137889e-08,5.069150581137889e-08,-9.487192243200464e-17,1.0138301228003102e-07,-7.773930345973681e-17,7.443255094085795e-20,-6.236558744334047e-16,1.0138301137496697e-07,2.686024357820059e-14,1.443171094832254e-12,1.8391449272267762e-11,-5.237919501882339e-12,-4.247526104342312e-20,1.0134633206901324e-07,1.443171094832254e-12,1.8391449272267762e-11,-4.5214985129751786e-08,3.6679458110790174e-11,-5.0677360406707846e-08,-5.499054735066835e-09,-5.499054735065726e-09,-4.408970933964409e-17,4.6489851777266394e-10,9.952652305593517e-22,-1.9261893490905808e-13,4.646544511180302e-10,2.400721615292822e-13,6.238734792610071e-14,1.3418199110344795e-13,2.723381447615064e-22,4.408970834886409e-17
4.023,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05393980178550877,0.0,0.0,0.8756746468085582,0.006688690499041654,0.0022295634976182556,4.123368200278336e-12,0.06146729740514964,0.0,0.0008742059081265375,8.235334285513919e-12,0.3945659662690193,2.582475354749418e-09,9.769191606739765e-09,2.496130515007103e-08,5.473475773010663e-06,0.6041321710865618,2.699692741933059e-05,2.1535037746895853e-05,0.0003341152706893414,2.729666720454485e-06,1.3529717419508392e-13,3.659838347197529e-09,3.6765376762281466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606301348952846e-08,1.521260268817529e-07,5.0708675582929616e-08,9.486688462060867e-17,-1.01417351270159e-07,0.0,-9.05930013844124e-16,-2.1443255986761717e-22,4.5761022906430744e-18,-1.4897543155082328e-22,2.452822126791242e-18,-3.3332069963436803e-20,3.276875996628819e-20,-8.940927908583814e-16,6.1249852905856695e-22,1.401996804093512e-17,5.2131336243679525e-21,9.719372197498075e-24,-3.7704519579114284e-22,1.0172265489247108e-22,8.895013161086988e-16,1.0095281568193353e-07,7.606301348952846e-08,1.4329519682562955e-07,-1.5212583430784576e-07,-1.311342469224438e-07,3.571626488472967e-11,3.812797572000352e-08,2.118772598454506e-08,2.0919096468586314e-08,2.118772598454506e-08,5.0686147073997796e-08,5.0686147073997796e-08,-9.486688462060867e-17,1.0137229480516413e-07,-7.771905280828793e-17,7.441546864253626e-20,-6.235665183904721e-16,1.0137229494722177e-07,2.6857404107013853e-14,1.4427709840420976e-12,1.838732715416992e-11,-5.235903839546162e-12,-4.246509690328321e-20,1.0133562021245634e-07,1.4427709840420976e-12,1.838732715416992e-11,-4.520996989169959e-08,3.667384526412167e-11,-5.067200173766493e-08,-5.498705691230029e-09,-5.498705691262798e-09,-4.408508374565869e-17,4.647795984480673e-10,9.950325641762525e-22,-1.9257390713914483e-13,4.6453558822547056e-10,2.4001073844392095e-13,6.237873151002905e-14,1.3415057510471978e-13,2.722752343843217e-22,4.4085185468313584e-17
