Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5649999999999995,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05398104346802369,0.0,0.0,0.8786379380722584,0.0021062813306845186,0.0007020937763291011,1.131517395355283e-12,0.06457264335157258,0.0,0.0006081999369767279,5.1862749263833266e-12,0.2853513558690983,1.589403449466002e-09,2.4009862500842984e-09,1.8486270749732364e-08,4.079111960269381e-06,0.7135917319276069,2.3034699688950455e-05,2.2051750670101623e-05,0.0003704165876173696,1.9674463479611034e-06,1.0030752425346434e-13,2.2540939640069744e-09,2.7137933992497436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822504482376513e-08,7.645008960636356e-08,2.5483363181460653e-08,4.1166793339984297e-17,-5.0966726404948434e-08,0.0,3.138605064460884e-17,1.8503534497586817e-24,-1.5341792186852115e-19,-2.7860293942526824e-23,-6.220398206398768e-22,4.499862532288471e-22,-4.433688083284228e-22,3.224672462734475e-17,-7.918661497255418e-24,7.065503148823062e-19,-1.79766714865257e-22,-3.339418605756071e-24,4.2144846745482396e-24,-2.744680604417797e-25,-3.209275854825256e-17,5.0750069982932224e-08,3.822504482376513e-08,7.503458877452884e-08,-7.645001317661216e-08,-6.547966755157201e-08,1.8924637107211428e-11,1.5737771705818746e-08,1.2150935721306199e-08,1.0930949226409186e-08,1.2150935721306199e-08,2.547031159101655e-08,2.547031159101655e-08,-4.1166793339984297e-17,5.094062347337688e-08,-4.111125771385041e-17,2.865192321096254e-20,-2.6701511002826256e-16,5.0940623108619576e-08,9.731098659933773e-15,8.390407461361207e-13,1.0235880747096816e-11,-3.887263479524704e-12,-1.8432663143980447e-20,5.092621812839499e-08,8.390407461361207e-13,1.0235880747096816e-11,-2.1677395298063277e-08,1.4405012317347729e-11,-2.5468958169143312e-08,-3.805967883397376e-09,-3.8059678833969325e-09,-1.6772279713955938e-17,2.167634731117897e-10,2.7659932025090426e-22,-7.642975140335938e-14,2.1665642201620924e-10,1.0605358302046311e-13,2.102586598047982e-14,5.6384625895394724e-14,8.650404408840374e-23,1.6772279439487877e-17
2.5739999999999994,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05398097731524104,0.0,0.0,0.8786331848723172,0.002113631639869334,0.0007045438793887294,1.1354754546557557e-12,0.06456766229204834,0.0,0.0006081906544346997,5.185881603299574e-12,0.28536484877652996,1.5893854085316449e-09,2.409183444701522e-09,1.8486987085254053e-08,4.079332593748013e-06,0.7135782826332426,2.303394926949556e-05,2.2049712742878333e-05,0.0003703857767844067,1.96741100752432e-06,1.0029944851448145e-13,2.254192467940624e-09,2.713700836015273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822367131652914e-08,7.644734259123669e-08,2.5482447509712578e-08,4.1166004811269457e-17,-5.096489505382862e-08,0.0,3.08027631763589e-15,-1.1341062544313002e-22,-6.69565782771332e-19,2.1444660982255892e-21,6.527447649778452e-19,1.2771668657818747e-20,-1.2926351432366163e-20,3.074182987658168e-15,-1.747524666182593e-21,-7.430049965377087e-18,-7.32208341819811e-22,-2.23225674289945e-23,-6.600896364232813e-22,-7.97038376493712e-23,-3.0735119293874623e-15,5.074826195126188e-08,3.822367131652914e-08,7.503119922647126e-08,-7.644726616903385e-08,-6.547740460710367e-08,1.8922666206271046e-11,1.5738003173677392e-08,1.2150144065003928e-08,1.093046906998434e-08,1.2150144065003928e-08,2.546939731676648e-08,2.546939731676648e-08,-4.1166004811269457e-17,5.0938794924859675e-08,-4.110668924296785e-17,2.864913233424974e-20,-2.670013794199985e-16,5.09387915181847e-08,9.730749355213451e-15,8.389436254124935e-13,1.0234913181696683e-11,-3.886604270691941e-12,-1.843078259252016e-20,5.092439032942754e-08,8.389436254124935e-13,1.0234913181696683e-11,-2.167656703738178e-08,1.4404262269087207e-11,-2.5468043247443335e-08,-3.8058804723307955e-09,-3.805880472317869e-09,-1.677178505994963e-17,2.167401432375804e-10,2.7657200126921473e-22,-7.642220284687392e-14,2.1663310256674272e-10,1.0604216640342763e-13,2.102486015076872e-14,5.6379075501629e-14,8.649567304282104e-23,1.677170535611198e-17
2.5829999999999993,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05398091116499776,0.0,0.0,0.8786284318548343,0.002120981666901701,0.0007069938883975251,1.1394334284584269e-12,0.06456268142372941,0.0,0.0006081813708821845,5.185488291217064e-12,0.28537834247986127,1.5893673658156555e-09,2.4173800678149725e-09,1.848770323520367e-08,4.07955319974656e-06,0.7135648325430284,2.3033198800794607e-05,2.2047674896277e-05,0.0003703549669716,1.967375664240382e-06,1.0029137305061943e-13,2.2542909783816185e-09,2.7136082668068485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822229772065005e-08,7.64445953999781e-08,2.5481531780653657e-08,4.116521623730575e-17,-5.096306359814955e-08,0.0,7.284155366172178e-16,4.313477399872822e-23,2.368361655975088e-18,8.158733313138419e-22,1.6514495493498687e-19,-3.801722095293715e-20,3.7318253335329844e-20,7.242128109060409e-16,-1.0254777679006785e-21,-1.9463640170909733e-18,2.998903451247183e-21,2.8618672048487476e-22,-5.239334367703415e-22,-1.1285315552881337e-22,-7.265896403651628e-16,5.0746453813990244e-08,3.822229772065005e-08,7.502780950678611e-08,-7.644451898532351e-08,-6.547514151273897e-08,1.8920695393974143e-11,1.573823460329597e-08,1.2149352382538187e-08,1.092998888602212e-08,1.2149352382538187e-08,2.5468482983343294e-08,2.5468482983343294e-08,-4.116521623730575e-17,5.0936966257995447e-08,-4.110212102027198e-17,2.864634157329571e-20,-2.6698764827100105e-16,5.093696520130919e-08,9.730400027885683e-15,8.388465097529812e-13,1.0233945652340263e-11,-3.885945139416161e-12,-1.8428902129057824e-20,5.092256241571291e-08,8.388465097529812e-13,1.0233945652340263e-11,-2.167573872484396e-08,1.4403512185923199e-11,-2.5467128268467036e-08,-3.805793055809699e-09,-3.805793055847018e-09,-1.677124408382902e-17,2.1671681440549126e-10,2.765446833588747e-22,-7.641465458639478e-14,2.1660978415930823e-10,1.0603075029669405e-13,2.102385426208399e-14,5.6373525312629016e-14,8.64873022773698e-23,1.6771131230673492e-17
2.5919999999999996,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05398084501729395,0.0,0.0,0.878623679019819,0.002128331411767188,0.0007094438033507059,1.1433913167597188e-12,0.06455770074662555,0.0,0.0006081720863939202,5.185094990773934e-12,0.285391837014271,1.5893493215131484e-09,2.4255761196936337e-09,1.8488419201289688e-08,4.079773778141105e-06,0.7135513816216577,2.3032448285675127e-05,2.2045637133001885e-05,0.00037032415822450853,1.9673403181790693e-06,1.002832978661227e-13,2.254389495219223e-09,2.713515691823776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82209240455291e-08,7.64418480672653e-08,2.5480615996095805e-08,4.116442761605584e-17,-5.0961232158826046e-08,0.0,-4.075281249314366e-14,-1.549134739000763e-21,4.3609728643419623e-20,2.6155360560947835e-20,-1.7361449031414182e-17,-1.7735744949871977e-19,1.7596530452779302e-19,-4.064487812963028e-14,-7.622925205305172e-21,1.2555876619627506e-16,-1.3648145630101143e-21,3.129233950810907e-21,-1.392068440645441e-20,2.493519880967175e-22,4.0644811670530977e-14,5.0744645691978753e-08,3.82209240455291e-08,7.50244196339052e-08,-7.644177166015867e-08,-6.547287828456222e-08,1.8918724674967542e-11,1.5738465998537546e-08,1.2148560676896866e-08,1.092950867720804e-08,1.2148560676896866e-08,2.5467568597011666e-08,2.5467568597011666e-08,-4.116442761605584e-17,5.093513748532786e-08,-4.109755304849522e-17,2.864355093283901e-20,-2.669739166008967e-16,5.09351777977507e-08,9.730050680343926e-15,8.387493993639616e-13,1.0232978161544632e-11,-3.885286086657354e-12,-1.842702175495095e-20,5.09207343908696e-08,8.387493993639616e-13,1.0232978161544632e-11,-2.1674910362389036e-08,1.4402762069428317e-11,-2.5466213234024982e-08,-3.805705633706769e-09,-3.805705633882734e-09,-1.677030771537561e-17,2.16693486670955e-10,2.7651736658793e-22,-7.640710664072577e-14,2.1658646684729138e-10,1.0601933472632638e-13,2.1022848319595447e-14,5.6367975342272846e-14,8.647893181368159e-23,1.6770557067363708e-17
2.6009999999999995,526.2828282828283,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053980778872129806,0.0,0.0,0.8786189263672813,0.002135680874451543,0.0007118936242435077,1.1473491195560369e-12,0.06455272026074646,0.0,0.0006081628009050486,5.1847017014253914e-12,0.2854053323488392,1.5893312754545729e-09,2.4337716000058854e-09,1.8489134982034254e-08,4.0799943290403696e-06,0.7135379299001611,2.3031697721686823e-05,2.204359945075643e-05,0.0003702933505042444,1.967304969280831e-06,1.0027522295748726e-13,2.2544880185479907e-09,2.713423110896098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821955028302106e-08,7.643910052445053e-08,2.547970015449755e-08,4.116363894931048e-17,-5.0959400345824516e-08,0.0,4.182975758687987e-16,2.993598568446982e-24,2.3944919699716906e-19,-1.0680598918456734e-21,4.2908836223330736e-19,-5.174841912131741e-21,5.2459794448113015e-21,4.143856015579948e-16,-4.1809730528631304e-22,-4.094889256173133e-18,5.023532571872314e-22,-3.9862996941666806e-23,4.68968086885371e-22,-3.079581730331212e-24,-4.1462555930277496e-16,5.074283719523989e-08,3.821955028302106e-08,7.5021029591865e-08,-7.643902412489154e-08,-6.547061490861686e-08,1.8916754045265253e-11,1.5738697356013648e-08,1.2147768945499999e-08,1.0929028441215277e-08,1.2147768945499999e-08,2.546665415233001e-08,2.546665415233001e-08,-4.116363894931048e-17,5.0933308595932435e-08,-4.1092985325392617e-17,2.864076040882527e-20,-2.6696018439295444e-16,5.093330784911032e-08,9.729701310509188e-15,8.386522940683235e-13,1.023201070714522e-11,-3.884627111585873e-12,-1.842514146906818e-20,5.091890625181761e-08,8.386522940683235e-13,1.023201070714522e-11,-2.1674081948361112e-08,1.440201191826826e-11,-2.5465298142579354e-08,-3.8056182061364396e-09,-3.8056182061416855e-09,-1.6769985942117328e-17,2.1667015998298916e-10,2.7649005089790724e-22,-7.639955899370392e-14,2.1656315058462556e-10,1.0600791967000438e-13,2.102184231882983e-14,5.636242557864474e-14,8.647056163316164e-23,1.6769982862535598e-17
2.6099999999999994,526.2828282828283,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053980712729505394,0.0,0.0,0.8786141738972297,0.0021430300549404144,0.0007143433510711564,1.1513068368437934e-12,0.06454773996610183,0.0,0.0006081535144513918,5.184308423470721e-12,0.2854188285010355,1.5893132277337787e-09,2.4419665088866024e-09,1.8489850578230513e-08,4.080214852378535e-06,0.7135244773610074,2.3030947110183603e-05,2.2041561850798746e-05,0.0003702625438321957,1.967269617577688e-06,1.0026714832659871e-13,2.254586548317488e-09,2.7133305241162583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821817643763539e-08,7.643635283777005e-08,2.5478784256696713e-08,4.116285023605805e-17,-5.095756856975799e-08,0.0,-5.77748704515342e-15,-8.14290575176304e-23,-1.5077953377346572e-18,-1.9745772921872846e-21,-3.6668718031128704e-18,-1.2596306367957505e-20,1.2112405709613984e-20,-5.765960583273863e-15,1.0089997226126163e-21,1.3689972062657917e-17,-3.0763518774793985e-21,3.509087566557475e-22,7.499887461416955e-22,8.85564939138997e-23,5.767474155347258e-15,5.074102873436101e-08,3.821817643763539e-08,7.50176393895199e-08,-7.64362764457584e-08,-6.546835139264129e-08,1.891478350706728e-11,1.5738928677603792e-08,1.2146977189780778e-08,1.0928548179333589e-08,1.2146977189780778e-08,2.546573965232022e-08,2.546573965232022e-08,-4.116285023605805e-17,5.093147959589485e-08,-4.1088417852166774e-17,2.86379700034912e-20,-2.6694645165636984e-16,5.093148502943734e-08,9.729351919536003e-15,8.38555193964018e-13,1.0231043290339024e-11,-3.883968214649266e-12,-1.842326127202334e-20,5.091707800023001e-08,8.38555193964018e-13,1.0231043290339024e-11,-2.1673253483664402e-08,1.4401261733171905e-11,-2.5464382994963058e-08,-3.805530773032312e-09,-3.805530773044424e-09,-1.6769320061724223e-17,2.1664683437205715e-10,2.7646273632114896e-22,-7.639201165427073e-14,2.1653983539698072e-10,1.0599650514005035e-13,2.1020836262266485e-14,5.635687602833567e-14,8.646219174611605e-23,1.6769408618218137e-17
2.6189999999999993,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.0539806465894209,0.0,0.0,0.8786094216096741,0.0021503789532195455,0.0007167929838288874,1.155264468619394e-12,0.06454275986270137,0.0,0.000608144226988095,5.183915156532186e-12,0.2854323254496384,1.589295178233603e-09,2.4501608460956475e-09,1.8490565988844722e-08,4.08043534822643e-06,0.7135110240250907,2.3030196449473233e-05,2.203952433153424e-05,0.0003702317381814075,1.967234263027538e-06,1.0025907397098519e-13,2.2546850845926046e-09,2.7132379717959706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8216802503772594e-08,7.643360496686275e-08,2.5477868301623988e-08,4.116206147752108e-17,-5.095573663904342e-08,0.0,4.7472795012829315e-09,-6.736552299465392e-23,7.804059449390434e-16,1.4130292795338428e-21,-4.794868225949382e-19,2.060539993094094e-19,8.548084450122988e-21,4.74727949542861e-09,1.729390574662531e-22,-5.212560931558223e-18,2.7546011175092877e-22,7.798238043995067e-16,-5.1772258993807855e-22,-5.965057603570809e-24,-4.747280275835592e-09,5.07392201177907e-08,3.8216802503772594e-08,7.501424901590653e-08,-7.643352858239814e-08,-6.54660877270477e-08,1.8912813057629493e-11,1.5739159960985078e-08,1.2146185407969005e-08,1.0928067889965145e-08,1.2146185407969005e-08,2.5464825093247767e-08,2.5464825093247767e-08,-4.116206147752108e-17,5.0929650477733485e-08,-4.108385062725294e-17,2.8635179714046177e-20,-2.6693271837962333e-16,4.618237064990538e-08,9.72900250599757e-15,8.384580989292734e-13,1.0230075909637077e-11,-3.8833093952740655e-12,-1.8421381163031976e-20,5.091525041401317e-08,8.384580989292734e-13,1.0230075909637077e-11,-2.167242496715255e-08,1.440051172780098e-11,-2.5463467790110792e-08,-3.805443334471441e-09,-3.805443334479989e-09,-1.6768840296968942e-17,2.1662350980478056e-10,2.7643542281743167e-22,-7.63844646113097e-14,2.165165212527291e-10,1.0598509112109455e-13,2.101983014683288e-14,5.635132668314749e-14,8.645382213976661e-23,1.676883433191134e-17
2.6279999999999992,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053980580451876405,0.0,0.0,0.8786046695046233,0.002157727569274337,0.0007192425225119027,1.1592220148792781e-12,0.0645377799505549,0.0,0.0006081349386394986,5.183521901671401e-12,0.28544582325292917,1.589277127278474e-09,2.4583546121000246e-09,1.8491281216739532e-08,4.0806558163875315e-06,0.7134975698351297,2.30294457442546e-05,2.2037486897466548e-05,0.0003702009336276928,1.967198905748756e-06,1.0025099989780165e-13,2.2547836271917402e-09,2.7131453329780376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8215428496974055e-08,7.643085694067854e-08,2.5476952292284953e-08,4.116127267034394e-17,-5.0953904655900826e-08,0.0,1.291652166226597e-14,7.683210031552873e-22,-9.388205896380653e-18,-7.018757283418916e-21,1.2070020975026767e-17,1.7667916139642629e-19,-1.7172434952723365e-19,1.2958969497395637e-14,-3.633669034015122e-21,2.0742899150148993e-17,-1.2949706789114048e-20,-3.417160658638984e-22,3.098020585630987e-21,-2.502413731403344e-22,-1.2949538577070337e-14,5.07374114476608e-08,3.8215428496974055e-08,7.501085850146775e-08,-7.643078056376065e-08,-6.546382393841306e-08,1.8910842704634426e-11,1.573939121253515e-08,1.2145393604996411e-08,1.0927587577545676e-08,1.2145393604996411e-08,2.54639104854567e-08,2.54639104854567e-08,-4.116127267034394e-17,5.092782126213001e-08,-4.1079283655192404e-17,2.863238954832159e-20,-2.669189845951593e-16,5.092780797077978e-08,9.728653073845898e-15,8.383610093050129e-13,1.0229108569199294e-11,-3.882650655051303e-12,-1.8419501144344846e-20,5.091342115905735e-08,8.383610093050129e-13,1.0229108569199294e-11,-2.167159640203966e-08,1.4399761261010344e-11,-2.5462552531028897e-08,-3.805355890245292e-09,-3.805355890073567e-09,-1.6768510251904533e-17,2.1660018636863542e-10,2.764081104991867e-22,-7.637691789588852e-14,2.164932082400263e-10,1.0597367765623451e-13,2.1018823981069473e-14,5.6345777566018735e-14,8.644545284984747e-23,1.6768260010531393e-17
2.6369999999999996,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053980514316872036,0.0,0.0,0.8785999175820867,0.002165075903090617,0.0007216919671154457,1.1631794756198406e-12,0.06453280022967205,0.0,0.0006081256491329209,5.183128656563769e-12,0.28545932178337624,1.5892590741571082e-09,2.4665478057563694e-09,1.8491996255617364e-08,4.080876257293603e-06,0.7134841149179092,2.3028694984223776e-05,2.203544953873638e-05,0.0003701701300050469,1.967163545483184e-06,1.0024292609148258e-13,2.2548821765190306e-09,2.713052728222603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821405438306918e-08,7.642810872498452e-08,2.5476036222071304e-08,4.1160483821893374e-17,-5.095207248396091e-08,0.0,-7.331132403827064e-17,-2.5064681820133373e-24,1.9742521478669253e-18,2.4506148696671473e-23,5.558653716356346e-22,1.9190590211230242e-22,-2.059679725257039e-22,-7.46599266353429e-17,1.791226478014675e-22,6.36565852261433e-19,2.5650252896299547e-21,6.6077513776208656e-24,-2.3081000422194205e-23,9.132190059984404e-25,7.267849289852317e-17,5.073560258779552e-08,3.821405438306918e-08,7.50074677792957e-08,-7.642803235561308e-08,-6.54615599683099e-08,1.8908872431207406e-11,1.5739622418209176e-08,1.2144601770029315e-08,1.0927107232323843e-08,1.2144601770029315e-08,2.5462995806206015e-08,2.5462995806206015e-08,-4.1160483821893374e-17,5.0925991903614036e-08,-4.1074716926021874e-17,2.8629599489117095e-20,-2.6690525023169446e-16,5.0925991645911495e-08,9.728303614392642e-15,8.382639243424489e-13,1.022814125988741e-11,-3.881991990468206e-12,-1.841762121102261e-20,5.091159256226218e-08,8.382639243424489e-13,1.022814125988741e-11,-2.1670767781259993e-08,1.4399010970822315e-11,-2.546163721110047e-08,-3.805268440811312e-09,-3.805268440811106e-09,-1.6767684725653206e-17,2.1657686387247516e-10,2.7638079911949234e-22,-7.636937143977794e-14,2.1646989616539313e-10,1.0596226465082959e-13,2.1017817746203927e-14,5.6340228626570905e-14,8.643708379787441e-23,1.676768563887221e-17
2.6459999999999995,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05398044818440797,0.0,0.0,0.8785951658420734,0.002172423954654615,0.0007241413176347997,1.1671368508374333e-12,0.0645278207000622,0.0,0.0006081163587544487,5.182735423652023e-12,0.2854728211748447,1.5892410196157847e-09,2.4747404281801623e-09,1.8492711112067875e-08,4.081096670483786e-06,0.7134706591394792,2.302794418019459e-05,2.20334122657083e-05,0.00037013932748792563,1.9671281825003806e-06,1.0023485256836829e-13,2.254980732148149e-09,2.712960117865882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82126801979892e-08,7.642536035422451e-08,2.5475120097935356e-08,4.115969492442264e-17,-5.095024023843409e-08,0.0,-4.924791809722346e-17,-5.8137298451138446e-24,4.813176557053198e-19,1.7540344778935492e-22,5.963906042058325e-19,6.7663374106837664e-21,-6.744003534144835e-21,-4.724312283958508e-17,3.916735415189395e-24,1.8865368627991316e-18,7.676180359357752e-22,-3.422621343151541e-23,-9.375675985855898e-23,-4.575149909803767e-23,4.6759624796864435e-17,5.0733793653201607e-08,3.82126801979892e-08,7.50040769197648e-08,-7.64252839923992e-08,-6.545929587817386e-08,1.8906902255110105e-11,1.5739853592757164e-08,1.2143809914468774e-08,1.0926626864555074e-08,1.2143809914468774e-08,2.54620810794084e-08,2.54620810794084e-08,-4.115969492442264e-17,5.092416245000115e-08,-4.10701504502569e-17,2.862680955454267e-20,-2.6689151536429617e-16,5.0924162164900366e-08,9.727954136773796e-15,8.381668448298345e-13,1.0227173991318459e-11,-3.8813334052117326e-12,-1.8415741368274586e-20,5.0909763857492055e-08,8.381668448298345e-13,1.0227173991318459e-11,-2.1669939112246942e-08,1.43982606486864e-11,-2.546072183728669e-08,-3.8051809856884145e-09,-3.8051809856816705e-09,-1.6767156984422397e-17,2.1655354251768352e-10,2.7635348893823846e-22,-7.63618253147905e-14,2.1644658523248681e-10,1.0595085220451592e-13,2.101681146198191e-14,5.633467991783251e-14,8.642871506646728e-23,1.67671112329233e-17
