Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348605423473578,0.0,0.0,0.8430720440585234,0.05710508502950701,0.019035027387390577,1.9115041119428977e-09,0.027301787378339108,0.0,0.0022515220801445405,4.484648621336338e-11,0.9572281266313809,2.2722577628256078e-08,8.523159510178381e-08,2.9228292450199555e-09,5.73248083736304e-06,0.0404785826459027,3.4457534650615473e-06,1.2601493875142412e-06,9.604693883706833e-06,4.9619653283773994e-06,2.913580410040667e-13,1.0579670755918567e-07,1.6546880822546862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43914115912311e-07,6.878281856116979e-07,2.2927603877937031e-07,4.618127244569254e-14,-4.585521237357098e-07,0.0,-3.3917506959253147e-15,-9.187548880650738e-21,-2.2405067219660926e-17,9.864549937995777e-20,3.166696200781246e-17,-3.5334508790305173e-19,3.4120042214954817e-19,-3.3647817376393605e-15,1.842406277865138e-21,-2.6557171391740652e-17,9.470634382880048e-21,5.9039499233089505e-21,-3.126856306727074e-20,3.0156732082260954e-20,3.3870438774566564e-15,4.55546063767129e-07,3.43914115912311e-07,4.6137489814170114e-07,-6.878226762349984e-07,-6.631185476970968e-07,8.64676647057547e-11,4.280696491180808e-07,2.9585655868921282e-09,2.4560398634660573e-08,2.9585655868921282e-09,2.2924563466456845e-07,2.2924563466456845e-07,-4.618127244569254e-14,4.5849127850921996e-07,-5.184485882487004e-16,5.390783954770148e-18,-1.1048446790478403e-14,4.584912265126473e-07,2.253488846986118e-12,4.077425917790283e-13,2.863113203380466e-11,1.722845748556266e-12,-1.5272946952755429e-18,4.580406993394055e-07,4.077425917790283e-13,2.863113203380466e-11,-2.1938547749349096e-07,4.505237861979051e-10,-2.2882551499316026e-07,-9.890561285879347e-09,-9.890561286220547e-09,-2.382895321830663e-15,3.0086540827114037e-09,7.438099596114448e-19,-5.509376699523006e-12,3.006059968580818e-09,2.644127798482891e-12,3.2109415442000193e-12,2.2460392419382173e-12,5.463058596006924e-20,2.3829254785627454e-15
3.4649999999999994,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348547167540954,0.0,0.0,0.8430301860899296,0.057169813843535,0.01905660365654405,1.9158824952365383e-09,0.0272579228186995,0.0,0.002248159013040244,4.4726660034950586e-11,0.9572485813307718,2.2696535156342677e-08,8.520034755310352e-08,2.9153486004671815e-09,5.726359029931276e-06,0.04046157970954808,3.435570262957818e-06,1.2562453519209232e-06,9.575343939245684e-06,4.954432637525333e-06,2.90780625683612e-13,1.059127280425928e-07,1.6515225441354895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4287048130361414e-07,6.857409164223841e-07,2.2858028240087458e-07,4.6161851347556865e-14,-4.5716061095736136e-07,0.0,9.801434469963746e-17,6.857079272704913e-22,2.5106356006355372e-20,-8.437409220244633e-21,2.2995250452059746e-17,-7.093900933254765e-21,5.777029398070345e-21,1.1476655866629409e-16,2.693587648982491e-24,-6.2228446847449635e-18,-3.572931531121077e-22,2.8096223481129276e-21,1.894184644071238e-21,-2.8212831235642536e-21,-1.1478192876774987e-16,4.5416829197231006e-07,3.4287048130361414e-07,4.5996257888918706e-07,-6.857354319272685e-07,-6.61132557960102e-07,8.61006737083956e-11,4.2681372632126373e-07,2.94110477567224e-09,2.4459751452282188e-08,2.94110477567224e-09,2.285500059941276e-07,2.285500059941276e-07,-4.6161851347556865e-14,4.5710002113644494e-07,-5.166407346854968e-16,5.3708937723869334e-18,-1.1011168961519371e-14,4.5709996571163813e-07,2.246650803203619e-12,4.0529531100580164e-13,2.8510929029915407e-11,1.7159570070822422e-12,-1.5219881208702027e-18,4.566509865219225e-07,4.0529531100580164e-13,2.8510929029915407e-11,-2.1870563724061756e-07,4.4897930449754546e-10,-2.281313030963757e-07,-9.874645160257022e-09,-9.8746451602628e-09,-2.3757175646356302e-15,2.9949014077738828e-09,7.404507501273787e-19,-5.484495115598466e-12,2.992318985051276e-09,2.63204096317342e-12,3.196670517706866e-12,2.2358313293359545e-12,5.438275763769042e-20,2.3757147433525066e-15
3.4739999999999993,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348489089417322,0.0,0.0,0.8429884558803913,0.0572343450920142,0.01907811407051549,1.9202590011226866e-09,0.027214192142646736,0.0,0.0022448053726966868,4.460732503492942e-11,0.9572689768018652,2.2670562649500487e-08,8.516887746319552e-08,2.9078938751259262e-09,5.720245861675228e-06,0.040444626244781054,3.425430205382225e-06,1.252358786442847e-06,9.546123147323798e-06,4.946921449252701e-06,2.902054113262302e-13,1.0602877213434634e-07,1.6483680203439975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418314056414671e-07,6.836627647694345e-07,2.278875653365618e-07,4.6142486780908045e-14,-4.5577517676822897e-07,0.0,-4.5356476419272e-15,-3.0167793033659677e-22,5.509874396297753e-17,4.849542538887697e-20,3.7110938051022413e-16,3.4704528035784787e-19,-3.632811814210387e-19,-4.21161467923899e-15,5.281448448645564e-21,7.848705214437397e-18,4.563278366261591e-21,2.1668719928862544e-20,-1.0151807176743386e-20,-1.413875434033094e-20,4.1564096975894344e-15,4.5279651744338035e-07,3.418314056414671e-07,4.5855650544869646e-07,-6.836573050106255e-07,-6.5915513419449e-07,8.573576141961364e-11,4.255630829956995e-07,2.9237692916257293e-09,2.435965262316177e-08,2.9237692916257293e-09,2.2785741590367062e-07,2.2785741590367062e-07,-4.6142486780908045e-14,4.5571484092383954e-07,-5.148418885886813e-16,5.35110633154604e-18,-1.0974070201276336e-14,4.557147898764935e-07,2.2398426287279344e-12,4.0286591912383146e-13,2.8391398287549085e-11,1.7091029066076897e-12,-1.5167078414881549e-18,4.552673433460923e-07,4.0286591912383146e-13,2.8391398287549085e-11,-2.1802878995563536e-07,4.47442373991515e-10,-2.2744012296255408e-07,-9.858775380926463e-09,-9.858775380563182e-09,-2.3685495483194907e-15,2.981230124218023e-09,7.371111542007209e-19,-5.4597588089262735e-12,2.978659324848599e-09,2.620025663325297e-12,3.1824812854051586e-12,2.2256833768828515e-12,5.413638214535053e-20,2.3685354095651504e-15
3.482999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.0534843118832094,0.0,0.0,0.842946852868211,0.05729867964354977,0.01909955891884007,1.9246336351834488e-09,0.02717059476155614,0.0,0.002241461121634045,4.4488478564688584e-11,0.957289313296827,2.264465983368101e-08,8.513718721123553e-08,2.9004649646672784e-09,5.7141413384419656e-06,0.04042772203860051,3.4153330584878224e-06,1.2484895901758382e-06,9.517030776693277e-06,4.93943167546396e-06,2.8963238637754137e-13,1.0614483973644286e-07,1.6452244569637923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407968633181097e-07,6.815936805758262e-07,2.27197870445633e-07,4.612317850228353e-14,-4.5439578702918045e-07,0.0,7.791790784154754e-16,3.409286494052498e-21,5.863554297699827e-18,-9.048150466224133e-21,-6.279330523703986e-17,-2.091112588534054e-20,5.359468624853577e-20,7.311084945491096e-16,-2.497730828534254e-21,2.049804682999696e-17,-2.2215777119444196e-21,1.2298159455920424e-20,-5.81274296061814e-21,-1.1594743841365861e-20,-7.369261196451986e-16,4.5143070662720993e-07,3.407968633181097e-07,4.571566421728972e-07,-6.815882454090779e-07,-6.571862288859351e-07,8.537291328539959e-11,4.243176907789688e-07,2.9065580826901312e-09,2.426009847066364e-08,2.9065580826901312e-09,2.2716784732622297e-07,2.2716784732622297e-07,-4.612317850228353e-14,4.54335703737392e-07,-5.130519923596062e-16,5.3314209603923846e-18,-1.0937149410303507e-14,4.5433564779817637e-07,2.2330641557903064e-12,4.004542629473848e-13,2.8272535167634183e-11,1.7022832437591018e-12,-1.5114536902013064e-18,4.538897355877705e-07,4.004542629473848e-13,2.8272535167634183e-11,-2.173549186929488e-07,4.4591294733199017e-10,-2.267519574983337e-07,-9.842951752684202e-09,-9.842951752737797e-09,-2.36139889617877e-15,2.967639645545241e-09,7.337910326157631e-19,-5.435166748343673e-12,2.965080401970545e-09,2.6080813834505203e-12,3.1683732790681377e-12,2.2155949565283985e-12,5.389144913390389e-20,2.3613873014349285e-15
3.4919999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348373463474485,0.0,0.0,0.8429053764948693,0.057362818361830985,0.019120938489414093,1.929006402977054e-09,0.027127130090134215,0.0,0.002238126222522408,4.4370117992241176e-11,0.9573095910510988,2.2618826435806306e-08,8.510527915292481e-08,2.893061766085546e-09,5.708045467715117e-06,0.04041086689456007,3.405278589892418e-06,1.2446376629020382e-06,9.488066100952888e-06,4.931963229981715e-06,2.8906153943764313e-13,1.0626093079188844e-07,1.6420918010091472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3976682888802777e-07,6.795336116723061e-07,2.2651118083869203e-07,4.610392628711828e-14,-4.530224077885624e-07,0.0,5.586121241212904e-16,-9.636827200419279e-22,-8.527543272612945e-20,-1.8007701128999852e-21,-1.707830179901483e-19,-2.276401045745932e-21,1.6692504761320098e-20,5.65664272285946e-16,9.58852579552411e-22,7.139172950655828e-18,-4.398581374864741e-22,5.268209923773664e-21,3.367766180390225e-22,2.518493982036695e-21,-5.655888376533818e-16,4.500708261533028e-07,3.3976682888802777e-07,4.557629536463087e-07,-6.79528200954395e-07,-6.552257948168795e-07,8.501211486920588e-11,4.2307752147745115e-07,2.8894701067580304e-09,2.416108534629752e-08,2.8894701067580304e-09,2.2648128330317747e-07,2.2648128330317747e-07,-4.610392628711828e-14,4.529625756599016e-07,-5.112709890323689e-16,5.3118369935596434e-18,-1.0900405501250279e-14,4.529625199367615e-07,2.2263152176872353e-12,3.9806019077322985e-13,2.8154335067876747e-11,1.6954978170928078e-12,-1.5062255019091027e-18,4.525181295245276e-07,3.9806019077322985e-13,2.8154335067876747e-11,-2.1668400675132543e-07,4.443909778227389e-10,-2.2606678986088372e-07,-9.82717408736661e-09,-9.827174087383302e-09,-2.354267725795836e-15,2.9541293901339052e-09,7.304902472872031e-19,-5.410717911048462e-12,2.951581635259584e-09,2.596207612323371e-12,3.1543459349616423e-12,2.205565643719008e-12,5.3647948338148754e-20,2.354270244289818e-15
3.5009999999999994,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348315914105035,0.0,0.0,0.8428640262050044,0.057426762105665066,0.019142253068506716,1.933377310038046e-09,0.02708379754639599,0.0,0.002234800638246,4.425224070348738e-11,0.957329810309661,2.259306218443544e-08,8.5073155624102e-08,2.885684176110562e-09,5.701958255329585e-06,0.04039406060645685,3.395266568765481e-06,1.240802905120065e-06,9.459228398785215e-06,4.924516026047964e-06,2.884928591251666e-13,1.0637704521555598e-07,1.638969999399009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3874127708647735e-07,6.774825080408487e-07,2.2582747964642708e-07,4.6084729899713184e-14,-4.5165500539378127e-07,0.0,-1.4533861643885583e-16,-2.203879543451039e-21,-1.466801347297065e-17,2.2279380580760002e-20,4.7405681200744614e-17,-5.005435322680881e-20,3.5990628452182234e-20,-8.179251894174983e-17,2.101218489953336e-21,1.6075589736549707e-18,-6.164601885245869e-21,3.272843491142623e-21,-6.167708735034991e-21,-2.465651756436092e-21,9.641956508725845e-17,4.487168429452527e-07,3.3874127708647735e-07,4.5437540470902754e-07,-6.774771216295659e-07,-6.53273785101366e-07,8.465335185581257e-11,4.218425470888566e-07,2.8725043317377123e-09,2.4062609630882113e-08,2.8725043317377123e-09,2.2579770699624165e-07,2.2579770699624165e-07,-4.6084729899713184e-14,4.515954230147969e-07,-5.09498821947848e-16,5.292353770011555e-18,-1.0863837391971298e-14,4.515953679895546e-07,2.2195956488979158e-12,3.9568355238755543e-13,2.803679342407732e-11,1.6887464260119965e-12,-1.5010231123849888e-18,4.5115249147422256e-07,3.9568355238755543e-13,2.803679342407732e-11,-2.160160374528304e-07,4.4287641891244733e-10,-2.2538460322750057e-07,-9.81144219359669e-09,-9.811442193632681e-09,-2.34718653035679e-15,2.940698781312762e-09,7.272086612920911e-19,-5.386411282857102e-12,2.9381624485285847e-09,2.5844038430898987e-12,3.1403986939858572e-12,2.1955950174934474e-12,5.3405869579827564e-20,2.3471840647050335e-15
3.5099999999999993,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348258539444026,0.0,0.0,0.8428228014463901,0.057490511729010534,0.019163502940770644,1.9377463618773552e-09,0.02704059655164224,0.0,0.0022314843318641587,4.4134844101287987e-11,0.9573499713113882,2.2567366809363692e-08,8.504081893901414e-08,2.878332092154719e-09,5.695879707436816e-06,0.04037730297400542,3.3852967657602485e-06,1.2369852180186507e-06,9.43051695375749e-06,4.917089977810673e-06,2.8792633415747484e-13,1.064931829353773e-07,1.6358589995652043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377201828165914e-07,6.754403195674315e-07,2.2514675015603336e-07,4.606558911112564e-14,-4.502935463783996e-07,0.0,-2.6089701690757345e-17,4.534666390250281e-23,-7.356962156481388e-19,8.698357551718373e-23,1.598774687942492e-19,6.299807545203859e-21,-6.15256939616942e-21,-2.5177524961542044e-17,8.660314441553107e-23,5.26801524552403e-21,4.699581413780278e-23,3.929624897509727e-22,2.844159107683836e-23,-3.79258259265954e-23,2.5915321471078357e-17,4.473687241079863e-07,3.377201828165914e-07,4.52993960439725e-07,-6.754349573215735e-07,-6.513301531608075e-07,8.429661004730614e-11,4.2061273978691165e-07,2.8556597353508286e-09,2.396466773346412e-08,2.8556597353508286e-09,2.251171016790044e-07,2.251171016790044e-07,-4.606558911112564e-14,4.502342123492293e-07,-5.077354349417481e-16,5.2729706342556475e-18,-1.0827444009525157e-14,4.502341573175972e-07,2.212905285001339e-12,3.933241990364575e-13,2.7919905708817748e-11,1.6820288713996471e-12,-1.4958463588269583e-18,4.4979278806719005e-07,3.933241990364575e-13,2.7919905708817748e-11,-2.1535099427314842e-07,4.413692244918233e-10,-2.247053809315417e-07,-9.795755882884954e-09,-9.795755882878801e-09,-2.3401286283237935e-15,2.9273472472481746e-09,7.239461388343601e-19,-5.362245857930646e-12,2.9248222704132998e-09,2.5726695731392624e-12,3.1265310015273633e-12,2.1856826603745606e-12,5.3165202764591894e-20,2.3401285903979676e-15
3.5189999999999992,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05348201338727226,0.0,0.0,0.8427817016699132,0.05755406808101027,0.019184688389253503,1.9421135639824736e-09,0.02699752653043708,0.0,0.002228177266629578,4.401792560570872e-11,0.9573700742976218,2.2541740041813577e-08,8.500827139128297e-08,2.8710054117948604e-09,5.689809829437517e-06,0.040360593794251796,3.375368953031455e-06,1.233184503481494e-06,9.401931054364513e-06,4.909684999504708e-06,2.873619533058141e-13,1.0660934386981407e-07,1.63275874911574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367035211539001e-07,6.734069961879671e-07,2.2446897573546522e-07,4.60465036893692e-14,-4.4893799750892316e-07,0.0,-1.7154173178806552e-15,3.3402254495952502e-21,9.882068988627167e-18,-4.758247354993817e-20,7.333367735355397e-17,-3.29045830228694e-19,2.9978018015656787e-19,-1.6509356650486813e-15,-5.049931985081265e-21,1.4028618486259744e-18,-2.5448740649980246e-21,2.911830852551511e-21,1.6492714030377044e-20,1.1959913669642405e-20,1.641056670309114e-15,4.4602643697454637e-07,3.367035211539001e-07,4.5161858616161566e-07,-6.734016579673283e-07,-6.493948527329801e-07,8.394187536342763e-11,4.19388071927404e-07,2.838935305076798e-09,2.386725609148078e-08,2.838935305076798e-09,2.244394507400207e-07,2.244394507400207e-07,-4.60465036893692e-14,4.488789104403104e-07,-5.059807722359069e-16,5.253686935606208e-18,-1.0791224287886398e-14,4.4887885708444486e-07,2.206243962706616e-12,3.9098198341681436e-13,2.7803667431607768e-11,1.675344955259916e-12,-1.4906950795398933e-18,4.4843898609466163e-07,3.9098198341681436e-13,2.7803667431607768e-11,-2.1468886076917253e-07,4.3986934872655514e-10,-2.2402910638670939e-07,-9.780114966292677e-09,-9.780114966592457e-09,-2.3330916903562416e-15,2.9140742209404703e-09,7.207025452466456e-19,-5.338220638788954e-12,2.9115605343767726e-09,2.56100430410712e-12,3.1127423074718167e-12,2.1758281583741675e-12,5.292593788235557e-20,2.3331036502699112e-15
3.5279999999999996,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053481443111947136,0.0,0.0,0.8427407263295548,0.057617432006024524,0.01920580969540892,1.9464789218175927e-09,0.026954586910585752,0.0,0.002224879405978851,4.3901482653744226e-11,0.9573901195081816,2.251618161434293e-08,8.497551525395412e-08,2.86370403301346e-09,5.683748626483158e-06,0.04034393286556806,3.365482904211361e-06,1.2294006640770056e-06,9.37346999395275e-06,4.902301005831539e-06,2.8679970541553156e-13,1.0672552793832127e-07,1.6296691959891686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3569126734245304e-07,6.713824886561364e-07,2.2379413986735144e-07,4.602747340397322e-14,-4.475883257734029e-07,0.0,8.300346586359378e-17,-7.257461969948581e-22,-9.31605774917221e-18,8.91765463111905e-21,1.263349640829789e-18,5.61159327555974e-21,2.9275576239476755e-20,9.551397623123667e-17,-3.5370594382969085e-21,1.803389991561092e-18,1.590785851903463e-21,8.695994683405126e-21,-3.987106553327885e-21,-6.876145640944485e-21,-8.615651757541435e-17,4.4468994909476183e-07,3.3569126734245304e-07,4.5024924743691634e-07,-6.713771743215003e-07,-6.47467837864369e-07,8.35891338398338e-11,4.1816851604349764e-07,2.822330038027514e-09,2.37703711703262e-08,2.822330038027514e-09,2.2376473768009e-07,2.2376473768009e-07,-4.602747340397322e-14,4.4752948428968523e-07,-5.042347784835566e-16,5.2345020284629434e-18,-1.075517716891895e-14,4.475294292372034e-07,2.199611519826225e-12,3.886567596574653e-13,2.7688074138329488e-11,1.6686944808749126e-12,-1.4855691140681584e-18,4.470910525772287e-07,3.886567596574653e-13,2.7688074138329488e-11,-2.1402962061138022e-07,4.3837674613124586e-10,-2.233557631212551e-07,-9.764519255971223e-09,-9.764519256000499e-09,-2.326115950519129e-15,2.9008791401588248e-09,7.174777469741933e-19,-5.3143346361953915e-12,2.8983766786411116e-09,2.549407541815699e-12,3.0990320661392853e-12,2.1660311009433115e-12,5.268806500599375e-20,2.326109074373488e-15
3.5369999999999995,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053480874560908415,0.0,0.0,0.8426998748823666,0.05768060434366362,0.0192268671391064,1.950842440823609e-09,0.026911777123112348,0.0,0.0022215907135126455,4.378551269880119e-11,0.957410107173708,2.2490691260650104e-08,8.494255277885746e-08,2.856427854657378e-09,5.677696104438634e-06,0.04032731999532755,3.355638394370493e-06,1.2256336030423489e-06,9.34513307060424e-06,4.894937912681486e-06,2.86239579444801e-13,1.0684173508173904e-07,1.6265902887482045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3468339678784283e-07,6.693667479951611e-07,2.2312222621474813e-07,4.600849803474273e-14,-4.4624449838378053e-07,0.0,5.9427891798110306e-15,2.1553106198725128e-20,5.983905670561586e-17,-5.55062900342848e-20,-4.2789351638208677e-16,-4.191489599928702e-19,4.1749956185143945e-19,5.4602626339010825e-15,6.298680673177969e-21,5.610985339814779e-18,8.937603719794852e-21,5.282840680858196e-21,-1.3375776123521146e-20,-2.156308714726177e-20,-5.52006943807129e-15,4.4335922823768737e-07,3.3468339678784283e-07,4.4888591005751955e-07,-6.693614574082921e-07,-6.455490628973173e-07,8.323837162560486e-11,4.169540448375718e-07,2.805842940797847e-09,2.3674009462704986e-08,2.805842940797847e-09,2.2309294610773175e-07,2.2309294610773175e-07,-4.600849803474273e-14,4.461859011143438e-07,-5.02497398857458e-16,5.2154152728707985e-18,-1.0719301604260281e-14,4.4618584074673784e-07,2.193007795231532e-12,3.863483832971776e-13,2.757312141044153e-11,1.662077253101995e-12,-1.4804683034542792e-18,4.457489548950967e-07,3.863483832971776e-13,2.757312141044153e-11,-2.133732576466051e-07,4.3689137171056115e-10,-2.2268533484303594e-07,-9.74896856814305e-09,-9.748968568560549e-09,-2.319166256945144e-15,2.887761447298802e-09,7.142716115524148e-19,-5.2905868689878685e-12,2.885270146093183e-09,2.5378787961907543e-12,3.085399736191703e-12,2.1562910809036104e-12,5.245157428949326e-20,2.319144693857997e-15
