Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6279999999999992,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388762867438217,0.0,0.0,0.8719259121535515,0.01248570284638778,0.004161900943023058,1.1557845229464637e-11,0.05753885537109749,0.0,0.0014966549477683651,1.7650795636958025e-11,0.6066197294826177,5.571580869606877e-09,2.564230699242001e-08,3.0882970161276856e-08,7.687260109427779e-06,0.391524944253288,3.0541344544115384e-05,1.8399897175773504e-05,0.000247737105149482,4.371780232414489e-06,2.1480802782255895e-13,7.728337307294796e-09,4.986408605364979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778965636828122e-07,4.1557931234816825e-07,1.3852643724419873e-07,3.9921621962361183e-16,-2.770528748891828e-07,0.0,-2.3321683905293293e-15,-1.939185197367832e-22,-3.925613883273857e-18,2.4216075944351607e-22,-1.0836939527171519e-17,7.006550660569166e-20,-6.944181242382667e-20,-2.3413519027183063e-15,-4.0906913616941324e-22,-2.3708321297768537e-18,-1.770108551675051e-21,1.6341986976750753e-22,8.603730322238538e-22,-4.876384167007112e-22,2.3452922628175046e-15,2.7555447689440495e-07,2.0778965636828122e-07,3.602915457570201e-07,-4.1557846277701625e-07,-3.638680301279186e-07,9.1082119256706e-11,1.4070333461076738e-07,4.2411498055157503e-08,5.153326380635986e-08,4.2411498055157503e-08,1.3847651939051798e-07,1.3847651939051798e-07,-3.9921621962361183e-16,2.7695304104710977e-07,-2.024892895821171e-16,3.5051268913112737e-19,-2.2663593267811707e-15,2.769530407231713e-07,1.352957843001239e-13,3.006865621657719e-12,4.304335614252423e-11,-7.070175206929924e-12,-1.6080286739124784e-19,2.768125105608881e-07,3.006865621657719e-12,4.304335614252423e-11,-1.294111930247568e-07,1.405278169909021e-10,-1.3838590942720847e-07,-9.115244219441947e-09,-9.115244219372505e-09,-2.0258291123112049e-16,1.4992857545686012e-09,8.58318429224959e-21,-8.495711520109189e-13,1.498397994777873e-09,8.586595680456017e-13,3.4827295938859994e-13,5.301958394563025e-13,1.8142810411892258e-21,2.0258242359270379e-16
2.6369999999999996,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053887270474237546,0.0,0.0,0.8719001748098073,0.012525502862457513,0.0041751676150271625,1.1596090850451338e-11,0.057511884226874234,0.0,0.0014963201424946426,1.764087150215137e-11,0.6067065936344156,5.570546498689026e-09,2.571770100317503e-08,3.0879470837238936e-08,7.688109514989017e-06,0.39143861551411213,3.0529300069899435e-05,1.8387155279910216e-05,0.00024758355067611436,4.370738202377146e-06,2.1468196019917567e-13,7.72946876459672e-09,4.984194019195236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07690579133486e-07,4.153811578517759e-07,1.3846038575743762e-07,3.9912791283030545e-16,-2.769207719175916e-07,0.0,-4.295742231029075e-15,1.160134680681392e-22,2.0980488321008524e-18,8.847938809331038e-21,1.6069538498394162e-17,-8.142104205481962e-20,8.328385279428904e-20,-4.276166782216555e-15,1.7826564635343094e-21,5.6904968240154356e-18,1.1256784099207519e-21,-8.283438352894304e-22,-1.3647135496177198e-21,-3.2851803857172672e-22,4.274060566499108e-15,2.7542374405502886e-07,2.07690579133486e-07,3.6009400234049295e-07,-4.1538030899167103e-07,-3.6369991007422777e-07,9.100188038878343e-11,1.406679921055895e-07,4.237805530711921e-08,5.15033796678512e-08,4.237805530711921e-08,1.384105105572255e-07,1.384105105572255e-07,-3.9912791283030545e-16,2.7682102337904525e-07,-2.0230554015281253e-16,3.502271592707318e-19,-2.264966131402156e-15,2.7682102499149153e-07,1.3523129163374346e-13,3.003816942914101e-12,4.300869245699363e-11,-7.0607984950154184e-12,-1.6066777031290577e-19,2.7668058878651464e-07,3.003816942914101e-12,4.300869245699363e-11,-1.2934758498165534e-07,1.4043193091631787e-10,-1.3831995382652315e-07,-9.112800775782272e-09,-9.112800775865556e-09,-2.0248773913856259e-16,1.4979148856626891e-09,8.576000408639076e-21,-8.488601048662425e-13,1.4970278625627477e-09,8.578742753195639e-13,3.480577489864098e-13,5.297486999704045e-13,1.8127648818894633e-21,2.0248741062052401e-16
2.6459999999999995,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.0538869124496711,0.0,0.0,0.8718744500816806,0.012565283369840563,0.004188427784135754,1.1634327522356924e-11,0.05748492630303767,0.0,0.0014959853510702016,1.7630952617200192e-11,0.6067934451330018,5.5695121860634745e-09,2.579301917306648e-08,3.0875960564753757e-08,7.688956501253871e-06,0.3913522993104975,3.051725800517889e-05,1.837442164252492e-05,0.0002474300847668694,4.369696271955008e-06,2.1455596384378842e-13,7.730600254959592e-09,4.981980130502384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075915350175916e-07,4.1518306967044797e-07,1.3839435634310317e-07,3.990396190126276e-16,-2.767887131013775e-07,0.0,-1.0620189715273607e-14,1.198831398652056e-22,-5.471574757832502e-18,-3.1352865752311386e-20,-3.4310022440601096e-17,6.318336390925047e-20,-6.386165201154395e-20,-1.0638299646954095e-14,1.748073811191379e-21,1.0632469355986072e-17,-1.1211104079816076e-20,2.842812970191618e-21,-2.1287477820794288e-21,1.5679197719325456e-21,1.0643807190317775e-14,2.752930542240556e-07,2.075915350175916e-07,3.5989654162458075e-07,-4.1518222152084696e-07,-3.635318439951597e-07,9.09217072170424e-11,1.4063264187517464e-07,4.234463243402352e-08,5.147350767479031e-08,4.234463243402352e-08,1.3834452376864868e-07,1.3834452376864868e-07,-3.990396190126276e-16,2.7668904980041137e-07,-2.0212194847531786e-16,3.4994184593688257e-19,-2.263573581237182e-15,2.7668905777655795e-07,1.3516682050575244e-13,3.0007710448616156e-12,4.297405450569514e-11,-7.051433473090759e-12,-1.6053277977617124e-19,2.76548711035321e-07,3.0007710448616156e-12,4.297405450569514e-11,-1.2928399865741883e-07,1.4033609742973813e-10,-1.3825402024567276e-07,-9.110357685684336e-09,-9.110357685620474e-09,-2.0239085974522037e-16,1.4965451642790166e-09,8.568822014391797e-21,-8.481496010258893e-13,1.4956588773218602e-09,8.570896401131035e-13,3.4784263069416887e-13,5.29301901824599e-13,1.8112498604304465e-21,2.023924276649923e-16
2.6549999999999994,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388655460061881,0.0,0.0,0.8718487379645711,0.012605044375650491,0.0042016814527199575,1.1672555246958682e-11,0.05745798159476714,0.0,0.0014956505735014634,1.76210389796161e-11,0.6068802839477471,5.568477931674021e-09,2.586826154559617e-08,3.0872439359071875e-08,7.689801070341751e-06,0.3912659956731114,3.0505218350575583e-05,1.836169625907741e-05,0.000247276707377024,4.368654441346551e-06,2.1443003872866133e-13,7.731731778770448e-09,4.979766939560689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749252401249618e-07,4.149850476323381e-07,1.3832834900923484e-07,3.9895133820178753e-16,-2.7665669841655236e-07,0.0,-1.225206092026522e-15,2.964212789440507e-22,5.482744851530305e-20,-2.9944521646128142e-21,-6.291496034408926e-18,-2.234049398383217e-20,2.3007201557549912e-20,-1.2323959732077932e-15,-6.563776105578267e-22,-8.10955754027897e-19,-4.91269755157989e-22,-4.324603640003798e-22,1.1622284262396478e-21,5.329679059954384e-23,1.2323371936242182e-15,2.7516240737833746e-07,2.0749252401249618e-07,3.596991635870731e-07,-4.14984200192698e-07,-3.6336383187700645e-07,9.084159969285973e-11,1.4059728392353103e-07,4.231122942968367e-08,5.144364782480695e-08,4.231122942968367e-08,1.3827855901943406e-07,1.3827855901943406e-07,-3.9895133820178753e-16,2.765571203004986e-07,-2.0193851444370262e-16,3.496567489911762e-19,-2.2621816763057026e-15,2.765571188723115e-07,1.3510237091092037e-13,2.9977279253073045e-12,4.293944227102694e-11,-7.042080127520552e-12,-1.6039789571703585e-19,2.7641687732344735e-07,2.9977279253073045e-12,4.293944227102694e-11,-1.2922043405930938e-07,1.4024031652694843e-10,-1.3818810869270856e-07,-9.10791494992546e-09,-9.107914949948466e-09,-2.0229742142322638e-16,1.4951765895764534e-09,8.561649105733184e-21,-8.474396401162239e-13,1.4942910382149115e-09,8.563056619444565e-13,3.4762760449822244e-13,5.288554447892493e-13,1.809735976069716e-21,2.0229747472001698e-16
2.6639999999999993,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388619692701664,0.0,0.0,0.8718230384538784,0.012644785887001173,0.0042149286231511355,1.171077402603458e-11,0.05743105009724181,0.0,0.0014953158099147044,1.7611130588329307e-11,0.606967110096407,5.567443735910502e-09,2.5943428166472114e-08,3.086890723472172e-08,7.690643223578625e-06,0.3911797045840945,3.0493181109145033e-05,1.834897912649561e-05,0.0002471234184816926,4.367612710634415e-06,2.1430418482286307e-13,7.732863335453434e-09,4.9775544464252536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0739354614335152e-07,4.147870919410728e-07,1.3826236375653837e-07,3.9886307037950094e-16,-2.765247279464873e-07,0.0,9.01170699081673e-16,2.5547607414764024e-21,-1.3194969798332606e-17,-4.2056291690335996e-20,-5.3254231943298744e-17,-5.810116622572466e-20,6.052645978173014e-20,8.824215338043318e-16,7.877974954772249e-22,2.1289637265237818e-17,-1.225439521994719e-20,5.8608072844854816e-21,6.178650173026661e-21,-1.7397408266346736e-22,-8.691689631988358e-16,2.750318036018459e-07,2.0739354614335152e-07,3.595018682631658e-07,-4.1478624521085086e-07,-3.6319587376421725e-07,9.076155778216934e-11,1.405619182771049e-07,4.2277846294661163e-08,5.14138001237547e-08,4.2277846294661163e-08,1.3821261632634086e-07,1.3821261632634086e-07,-3.9886307037950094e-16,2.7642523491282773e-07,-2.0175523794144744e-16,3.493718683184985e-19,-2.260790416526916e-15,2.764252313713911e-07,1.350379428656215e-13,2.994687582538894e-12,4.290485574227751e-11,-7.032738445920658e-12,-1.6026311806448437e-19,2.762850876523662e-07,2.994687582538894e-12,4.290485574227751e-11,-1.2915689118841853e-07,1.401445881938338e-10,-1.3812221916834698e-07,-9.10547256811985e-09,-9.105472568180376e-09,-2.0220272578670131e-16,1.493809160952402e-09,8.554481680263897e-21,-8.467302218999008e-13,1.4929243446414218e-09,8.555223404690946e-13,3.474126704404899e-13,5.284093287195931e-13,1.808223228361769e-21,2.0220255181261865e-16
2.6729999999999996,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388583942880058,0.0,0.0,0.871797351545002,0.012684507911006905,0.00422816929780089,1.1748983861363191e-11,0.05740413180564059,0.0,0.001494981060353169,1.760122744128995e-11,0.6070539235631748,5.566409598853677e-09,2.60185190798818e-08,3.086536420672784e-08,7.691482962841909e-06,0.3910934260592477,3.0481146282258372e-05,1.8336270240694828e-05,0.0002469702180422767,4.366571079982045e-06,2.1417840209772474e-13,7.733994925099896e-09,4.9753426513032015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729460141224632e-07,4.1458920255809463e-07,1.381964005908172e-07,3.987748155618122e-16,-2.763928016074744e-07,0.0,1.790780619351909e-14,2.2990860474677656e-21,-3.656789070549498e-17,-3.850782087013786e-21,-1.3247039429685622e-16,-3.6660644748350187e-20,4.823124715674194e-20,1.7802462069062723e-14,5.828995263102981e-21,-9.604269981233017e-18,-1.3004769507490415e-20,-1.3681231289503228e-20,-9.578919491894146e-21,-1.9593900989379957e-21,-1.7765783416230546e-14,2.749012428116394e-07,2.0729460141224632e-07,3.5930465564825607e-07,-4.145883565367486e-07,-3.630279696608879e-07,9.068158144085629e-11,1.4052654494680418e-07,4.2244483024835776e-08,5.138396457178389e-08,4.2244483024835776e-08,1.3814669569079195e-07,1.3814669569079195e-07,-3.987748155618122e-16,2.76293393640267e-07,-2.015721188595134e-16,3.4908720378771673e-19,-2.259399801889563e-15,2.762933731803585e-07,1.3497353637124592e-13,2.9916500145128415e-12,4.287029490397005e-11,-7.023408415062015e-12,-1.6012844675243119e-19,2.761533420337188e-07,2.9916500145128415e-12,4.287029490397005e-11,-1.290933700501274e-07,1.40048912423143e-10,-1.3805635167840563e-07,-9.103030540689796e-09,-9.103030540738027e-09,-2.0210961833695235e-16,1.4924428776447309e-09,8.54731973463381e-21,-8.460213460453156e-13,1.4915587958349725e-09,8.547396752477444e-13,3.471978285243357e-13,5.279635534121621e-13,1.806711616655645e-21,2.021076589468534e-16
2.6819999999999995,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053885482105906574,0.0,0.0,0.8717716772333401,0.012724210454784245,0.004241403479040832,1.1787184754722296e-11,0.0573772267151408,0.0,0.00149464632473783,1.7591329535001908e-11,0.6071407242829353,5.5653755201303496e-09,2.6093534327778595e-08,3.086181029081755e-08,7.692320290814599e-06,0.3910071601638233,3.0469113868791894e-05,1.832356959608407e-05,0.0002468171059999439,4.36552954966936e-06,2.1405269052778815e-13,7.735126548783294e-09,4.973131554622923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719568978736356e-07,4.1439137917524595e-07,1.3813045952527473e-07,3.986865738152087e-16,-2.7626091945059957e-07,0.0,-3.266712221647227e-17,1.205708908984286e-23,-1.4512814276593595e-18,-7.760153449266266e-23,7.904934980250758e-19,-2.0381730293306602e-21,2.0398273905557662e-21,-3.051094732326755e-17,-5.276643894457759e-23,-9.118865568413573e-20,-5.871230446828182e-22,2.737450839667676e-23,-5.304337248500805e-23,1.7444763142752894e-23,3.196629594987795e-17,2.74770725059814e-07,2.0719568978736356e-07,3.59107525679019e-07,-4.143905338622339e-07,-3.628601195119409e-07,9.060167060998295e-11,1.404911639206325e-07,4.221113960917063e-08,5.135414116064896e-08,4.221113960917063e-08,1.3808079709166814e-07,1.3808079709166814e-07,-3.986865738152087e-16,2.761615964405319e-07,-2.0138915709956418e-16,3.4880275524405714e-19,-2.2580098324828934e-15,2.761615938151607e-07,1.3490915140715955e-13,2.9886152186968303e-12,4.2835759733627014e-11,-7.014090020468255e-12,-1.5999388172192797e-19,2.7602164049397683e-07,2.9886152186968303e-12,4.2835759733627014e-11,-1.2902987065603413e-07,1.3995328921757448e-10,-1.3799050623605717e-07,-9.100588869240599e-09,-9.100588869242638e-09,-2.0201277864827954e-16,1.491077738642533e-09,8.54016326409591e-21,-8.453130120825527e-13,1.490194390785592e-09,8.539576657012039e-13,3.469830786963027e-13,5.275181185771404e-13,1.8052011399978797e-21,2.0201279609304268e-16
2.6909999999999994,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388512495827063,0.0,0.0,0.8717460155142919,0.012763893525448596,0.004254631169242986,1.1825376707891463e-11,0.05735033482092063,0.0,0.0014943116033262103,1.7581436869942578e-11,0.607227512326568,5.564341500618012e-09,2.6168473958256557e-08,3.085824550072012e-08,7.69315520795301e-06,0.3909209068266845,3.0457083874471994e-05,1.831087719120387e-05,0.00024666408235148745,4.364488119652473e-06,2.139270500785798e-13,7.73625820487225e-09,4.9709211561984146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0709681133020052e-07,4.141936222625824e-07,1.3806454055254636e-07,3.9859834506706147e-16,-2.7612908150788786e-07,0.0,-1.354867319751783e-16,1.7760519362794105e-23,-4.158095528416456e-18,-3.2438206150445197e-22,-7.917640474459572e-19,-5.055727903924105e-21,5.085506405976014e-21,-1.3207484314537826e-16,-2.9530090383943624e-22,2.827010427758874e-20,-1.710063135385818e-21,9.535841499087872e-23,8.04851170497067e-23,-1.3818278127542607e-23,1.3624514360918762e-16,2.74640250378733e-07,2.0709681133020052e-07,3.5891047845351977e-07,-4.141927776573625e-07,-3.6269232342529464e-07,9.05218252714236e-11,1.404557752496613e-07,4.217781605560833e-08,5.1324329905191506e-08,4.217781605560833e-08,1.3801492056989725e-07,1.3801492056989725e-07,-3.9859834506706147e-16,2.7602984339551285e-07,-2.0120635253361367e-16,3.485185225977753e-19,-2.2566205081159172e-15,2.7602984087327087e-07,1.3484478801335008e-13,2.9855831939052566e-12,4.28012502280595e-11,-7.004783251141291e-12,-1.598594228942833e-19,2.758899830184736e-07,2.9855831939052566e-12,4.28012502280595e-11,-1.289663930004361e-07,1.3985771855214175e-10,-1.3792468283399425e-07,-9.098147552110257e-09,-9.098147552115342e-09,-2.0191797713263606e-16,1.489713743603051e-09,8.533012267750991e-21,-8.44605219922831e-13,1.4888311291549008e-09,8.531763116353152e-13,3.4676842105907073e-13,5.270730241624791e-13,1.8036917982674606e-21,2.0191796331435793e-16
2.6999999999999993,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05388476798582862,0.0,0.0,0.8717203663832549,0.012803557130115658,0.004267852370779597,1.1863559722650901e-11,0.057323456118157916,0.0,0.0014939768960852073,1.7571549443159725e-11,0.6073142876475,5.563307540114089e-09,2.6243338014118088e-08,3.0854669851882116e-08,7.693987716637262e-06,0.39083466609448797,3.0445056299110045e-05,1.829819302103056e-05,0.0002465111470456814,4.363446790167524e-06,2.1380148072344358e-13,7.737389894071226e-09,4.968711456374091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699796602164902e-07,4.139959316533534e-07,1.3799864368303116e-07,3.9851012936488993e-16,-2.75997287762863e-07,0.0,1.0513177594346915e-15,-4.0667543886457943e-22,1.370247152545835e-18,-1.7341969244356197e-21,-8.558579717735061e-18,7.321541037829359e-20,-7.338911830692972e-20,1.0411153534641319e-15,1.791335700540168e-21,-3.3413428306170544e-19,5.260213373306071e-22,-1.4777064655376994e-21,-7.27641398551723e-23,2.496745697852523e-22,-1.04249129476819e-15,2.7450981875283813e-07,2.0699796602164902e-07,3.5871351393042265e-07,-4.1399508775538424e-07,-3.625245813680535e-07,9.044204537184516e-11,1.4042037893050956e-07,4.214451235569142e-08,5.1294530800308704e-08,4.214451235569142e-08,1.3794906611280773e-07,1.3794906611280773e-07,-3.9851012936488993e-16,2.758981344798576e-07,-2.010237050594081e-16,3.482345057030723e-19,-2.255231828839472e-15,2.758981307859898e-07,1.3478044617743702e-13,2.9825539377912107e-12,4.2766766367429317e-11,-6.995488093102663e-12,-1.5972507020791462e-19,2.7575836962805533e-07,2.9825539377912107e-12,4.2766766367429317e-11,-1.2890293709257163e-07,1.3976220042575585e-10,-1.378588814826052e-07,-9.095706590459519e-09,-9.09570659038613e-09,-2.0182291091919657e-16,1.4883508916105762e-09,8.525866741378823e-21,-8.438979691483856e-13,1.4874690100248658e-09,8.52395612523736e-13,3.4655385558041893e-13,5.266282699108852e-13,1.802183590624775e-21,2.0182316059376635e-16
2.7089999999999996,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053884411188516515,0.0,0.0,0.8716947298356262,0.012843201275903207,0.004281067086022958,1.190173380078019e-11,0.05729659060202921,0.0,0.001493642203109457,1.7561667253206918e-11,0.6074010502508314,5.562273638890613e-09,2.631812654045553e-08,3.085108335898272e-08,7.694817818400685e-06,0.3907484379620666,3.043303114511491e-05,1.828551708210547e-05,0.0002463583000523947,4.362405561327063e-06,2.1367598243226645e-13,7.738521616057042e-09,4.966502455260115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689915387800453e-07,4.137983073576145e-07,1.379327689192848e-07,3.9842192670335424e-16,-2.758655382381721e-07,0.0,6.795737394887371e-17,-3.474872956847645e-23,-1.3933325883234805e-18,-2.4175067785987163e-22,-3.118140037079893e-20,-2.4352197233561135e-21,2.5013941723603557e-21,6.910802850304928e-17,9.79932861449638e-23,-2.1652722526426613e-19,-6.892940876947345e-22,7.01035569138691e-23,6.935626436844732e-23,-1.262167207952993e-23,-6.771059743441801e-17,2.743794302054398e-07,2.0689915387800453e-07,3.585166321295781e-07,-4.13797464166355e-07,-3.6235689336916425e-07,9.036233087338986e-11,1.4038497498373761e-07,4.2111228508153646e-08,5.126474384965129e-08,4.2111228508153646e-08,1.3788323373126942e-07,1.3788323373126942e-07,-3.9842192670335424e-16,2.7576646971530523e-07,-2.008412145634141e-16,3.479507044387828e-19,-2.2538437945974822e-15,2.7576646699500884e-07,1.3471612591004053e-13,2.9795274485187712e-12,4.273230813921516e-11,-6.98620453370003e-12,-1.5959082359373315e-19,2.756268003278927e-07,2.9795274485187712e-12,4.273230813921516e-11,-1.2883950293507813e-07,1.3966673482676463e-10,-1.377931021844581e-07,-9.09326598420666e-09,-9.093265984209161e-09,-2.017284005711287e-16,1.4869891820004525e-09,8.518726682218605e-21,-8.431912594859921e-13,1.486108032732305e-09,8.516155679861321e-13,3.463393822873244e-13,5.261838556552627e-13,1.80067651654588e-21,2.0172838794945663e-16
