Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.697,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053988707403739684,0.0,0.0,0.879188606046182,0.001254732917812095,0.000418244305637657,5.993722264243418e-13,0.0651497093260294,0.0,0.000307199567196864,2.1475617669325584e-12,0.16027284954982926,6.643727529306614e-10,8.529578339013082e-10,9.250039223509123e-09,2.288469770570007e-06,0.8389953660132534,1.5494072138742145e-05,1.9232684710438045e-05,0.00037292147878922475,1.047566444671659e-06,5.361994199494769e-14,9.829143294435845e-10,1.3588845381282709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286888898464017e-08,2.057377778709348e-08,6.857925924076697e-09,9.833613034630981e-18,-1.3715851857785467e-08,0.0,4.875023231887538e-17,-8.697598461617277e-25,-7.553770080985619e-20,1.8542327361125194e-23,5.823351512373315e-22,-1.8115255414911306e-22,1.5613034061938397e-22,4.85494939372786e-17,-1.3827679722507225e-23,-2.7718213393244076e-19,-1.694122780846198e-22,2.655217454552541e-24,-1.1272128271286016e-23,-4.456531833684407e-25,-4.847360761482454e-17,1.3667244390736031e-08,1.0286888898464017e-08,2.1192914743407677e-08,-2.057376425021012e-08,-1.7513012390778422e-08,5.234680443479035e-12,3.137898833222295e-09,3.7652012330215775e-09,3.049283086931635e-09,3.7652012330215775e-09,6.853672672494824e-09,6.853672672494824e-09,-9.833613034630981e-18,1.3707345407564824e-08,-1.1325464376878577e-17,4.860837918866971e-21,-5.4155412009990835e-17,1.3707345286606554e-08,1.5569432193237216e-15,2.622260051692693e-13,3.1170460261417848e-12,-1.7354879623365845e-12,-3.768487882967226e-21,1.3704974290534072e-08,2.622260051692693e-13,3.1170460261417848e-12,-5.080768216993267e-09,2.37104454608931e-12,-6.855554879530583e-09,-1.7771577070834305e-09,-1.7771577070835866e-09,-2.9046089454184638e-18,4.862963673449455e-11,2.790176377045325e-23,-1.353688336140476e-14,4.860746704943595e-11,2.1873890088231804e-14,2.9056725020243927e-15,1.0924101237522231e-14,1.0754048106929965e-23,2.9046084997652804e-18
5.7059999999999995,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398868959548691,0.0,0.0,0.8791873264902418,0.0012567116125638074,0.00041890387055442156,6.003179816224585e-13,0.06514836843055265,0.0,0.0003071990285302604,2.1475216874494106e-12,0.16027531912721796,6.643721160788449e-10,8.542810487389845e-10,9.250201339240141e-09,2.288513990310571e-06,0.8389929050993747,1.5493989327941688e-05,1.923225509659514e-05,0.0003729138869361461,1.0475638458854977e-06,5.361887736536532e-14,9.829283152028703e-10,1.3588781696163747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286837852899784e-08,2.0573675695978877e-08,6.857891893693109e-09,9.833582634166967e-18,-1.3715783802100197e-08,0.0,-1.3102842314530476e-16,1.0566436578686778e-24,-9.050178549351716e-20,-2.0458174909252112e-22,-1.3052910066086777e-20,2.7338319244877565e-21,-2.6740681252308002e-21,-1.2615835378436846e-16,-3.043760874885654e-23,4.789794883005481e-18,-2.729611360872643e-22,-7.029217671175106e-23,1.0757550045696283e-22,4.801435492082964e-24,1.2624910053254283e-16,1.3667177506060065e-08,1.0286837852899784e-08,2.1192767471356145e-08,-2.0573662159398076e-08,-1.751292977523632e-08,5.234558047308209e-12,3.137930412908853e-09,3.765160987145334e-09,3.0492638669314275e-09,3.765160987145334e-09,6.853638751094272e-09,6.853638751094272e-09,-9.833582634166967e-18,1.370727756476288e-08,-1.1325178119313146e-17,4.860730282745524e-21,-5.415496372870016e-17,1.3707277618513203e-08,1.5569355134147184e-15,2.6221926537888726e-13,3.1169795825384956e-12,-1.7354166273553105e-12,-3.76840011202129e-21,1.3704906464711808e-08,2.6221926537888726e-13,3.1169795825384956e-12,-5.080740701431589e-09,2.371027552294638e-12,-6.8555208661408735e-09,-1.7771511922615194e-09,-1.7771511922588453e-09,-2.9045907474449876e-18,4.862846523854581e-11,2.790114013002286e-23,-1.3536580800161153e-14,4.8606296040132537e-11,2.1873363064819763e-14,2.9056518775457984e-15,1.0923859693727513e-14,1.0753815599542246e-23,2.9045955488804797e-18
5.715,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398867178733426,0.0,0.0,0.8791860469414957,0.0012586902961911307,0.0004195634317630553,6.012637332731643e-13,0.06514702754261453,0.0,0.0003071984898368931,2.1474816080703264e-12,0.1602777887696183,6.643714791985706e-10,8.556042514076364e-10,9.25036345063695e-09,2.2885582093315705e-06,0.8389904441204876,1.549390651485203e-05,1.9231825484694136e-05,0.00037290629510982736,1.0475612470090917e-06,5.3617812739699446e-14,9.82942301330542e-10,1.3588718008947816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028678680579562e-08,2.0573573601824058e-08,6.8578578622124345e-09,9.833552232952333e-18,-1.3715715729194124e-08,0.0,-2.4227913738143364e-16,1.3458514135940793e-23,-2.44881552647452e-19,-4.671067645696591e-22,-6.739536758837048e-20,-1.0645814483557466e-21,1.0242563934937865e-21,-2.4741100727366794e-16,3.28782828190167e-22,-5.310183578017523e-18,-8.33445487115916e-22,8.069857733793698e-23,2.197974053841061e-22,-1.1872219075200343e-23,2.476571897399657e-16,1.3667110604158837e-08,1.028678680579562e-08,2.119262019545083e-08,-2.057356006554582e-08,-1.7512847157162226e-08,5.234435651674763e-12,3.1379619928877857e-09,3.765120740371584e-09,3.049244646381342e-09,3.765120740371584e-09,6.853604828665727e-09,6.853604828665727e-09,-9.833552232952333e-18,1.3707209719904956e-08,-1.132489186351106e-17,4.860622647052817e-21,-5.415451543691023e-17,1.37072098949087e-08,1.5569278072721873e-15,2.622125256256433e-13,3.11691313914702e-12,-1.7353452940857907e-12,-3.768312341503836e-21,1.3704838636693526e-08,2.622125256256433e-13,3.11691313914702e-12,-5.080713184959561e-09,2.3710105579849626e-12,-6.855486851654409e-09,-1.7771446772528735e-09,-1.7771446772538978e-09,-2.904594469757744e-18,4.8627293747045654e-11,2.790051649171059e-23,-1.3536278239945073e-14,4.8605125035287206e-11,2.1872836043418503e-14,2.905631252439229e-15,1.0923618150544894e-14,1.0753583092497115e-23,2.904582597538669e-18
5.723999999999999,508.1010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053988653979281744,0.0,0.0,0.8791847673999437,0.0012606689686937298,0.00042022298926345153,6.022094813763981e-13,0.06514568666221526,0.0,0.00030719795112778715,2.147441528872192e-12,0.16028025848279173,6.643708423136467e-10,8.569274419380422e-10,9.250525558055242e-09,2.2886024276390067e-06,0.8389879830708047,1.5493823700028526e-05,1.923139587542226e-05,0.000372898703323618,1.0475586480574835e-06,5.361674811877987e-14,9.829562878198428e-10,1.3588654320028716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286735757889871e-08,2.0573471506251948e-08,6.857823829831383e-09,9.833521830919194e-18,-1.3715647654927194e-08,0.0,-1.881391064414137e-15,2.998982532412563e-23,-1.1278507789618492e-18,3.3868813693266034e-22,-3.108842526994797e-19,-2.7105881492750164e-20,2.7041774995277304e-20,-1.8962929551217427e-15,1.4651606638813623e-22,-1.5699733873893058e-17,-2.0662165832828294e-21,2.3364217233571773e-23,5.573437175925655e-23,1.98407088051337e-25,1.8974255657369623e-15,1.3667043700888804e-08,1.0286735757889871e-08,2.119247291721029e-08,-2.0573457970276266e-08,-1.751276453781122e-08,5.2343132569533186e-12,3.137993573384317e-09,3.765080492970241e-09,3.0492254254999405e-09,3.765080492970241e-09,6.8535709057007396e-09,6.8535709057007396e-09,-9.833521830919194e-18,1.3707141873974423e-08,-1.1324605609781358e-17,4.860515012038342e-21,-5.415406713618854e-17,1.3707143697860857e-08,1.556920101007793e-15,2.622057859283237e-13,3.116846696190633e-12,-1.735273962652686e-12,-3.768224571523773e-21,1.3704770806872029e-08,2.622057859283237e-13,3.116846696190633e-12,-5.080685667770094e-09,2.3709935632630424e-12,-6.855452836268056e-09,-1.7771381620612898e-09,-1.7771381620883316e-09,-2.9045694475442144e-18,4.8626122263491393e-11,2.7899892857515166e-23,-1.353597568172624e-14,4.8603954038389336e-11,2.187230902559465e-14,2.905610626913109e-15,1.092337660875748e-14,1.075335058657676e-23,2.9045696459513024e-18
5.733,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053988636171329346,0.0,0.0,0.8791834878655858,0.0012626476300713963,0.0004208825430555205,6.031552259320928e-13,0.065144345789355,0.0,0.0003071974123567722,2.147401449531198e-12,0.1602827282427795,6.643702053244068e-10,8.582506201985091e-10,9.25068766000231e-09,2.288646645207038e-06,0.8389855219743937,1.5493740881145776e-05,1.9230966265884404e-05,0.000372891111521301,1.047556048967619e-06,5.361568349908178e-14,9.82970274699796e-10,1.3588590627754452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286684706090528e-08,2.0573369402345878e-08,6.857789795724309e-09,9.833491428349844e-18,-1.3715579601592255e-08,0.0,-5.3472854383329225e-17,-2.5980453240942263e-25,-2.8132040638183867e-19,2.4152524854275196e-23,4.003554164756654e-22,1.406207041340147e-23,-4.03250548619601e-23,-5.3160974153473443e-17,-3.048398272603086e-23,2.8300887349827236e-20,-6.47802619942871e-22,-3.889526024846512e-24,-7.426236013185255e-24,-1.3980635733620986e-25,5.3443562578920885e-17,1.3666976818557425e-08,1.0286684706090528e-08,2.1192325630275995e-08,-2.0573355866672755e-08,-1.751268191192907e-08,5.2341908615707155e-12,3.1380251534583845e-09,3.765040243811176e-09,3.049206203372164e-09,3.765040243811176e-09,6.853536980141499e-09,6.853536980141499e-09,-9.833491428349844e-18,1.3707074022855284e-08,-1.1324319356817513e-17,4.860407376653081e-21,-5.415361881996124e-17,1.3707074003610487e-08,1.5569123941540645e-15,2.621990462080496e-13,3.1167802527318978e-12,-1.7352026325309132e-12,-3.768136801621151e-21,1.3704702973599226e-08,2.621990462080496e-13,3.1167802527318978e-12,-5.080658149053919e-09,2.370976567697935e-12,-6.855418819156585e-09,-1.77713164667039e-09,-1.7771316466703496e-09,-2.904556833039873e-18,4.862495077331886e-11,2.7899269219044574e-23,-1.3535673121433101e-14,4.860278303483055e-11,2.187178200476851e-14,2.905590000094671e-15,1.092313506507689e-14,1.0753118078497027e-23,2.9045566932335156e-18
5.742,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398861836347708,0.0,0.0,0.8791822083384221,0.001264626280323581,0.00042154209313912706,6.041009669401966e-13,0.06514300492403413,0.0,0.0003071968735599753,2.147361370301112e-12,0.16028519806830208,6.643695683088364e-10,8.595737862910489e-10,9.250849757646177e-09,2.288690862055854e-06,0.838983060812449,1.549365806002357e-05,1.9230536658350548e-05,0.00037288351974693366,1.0475534497888426e-06,5.36146188833738e-14,9.82984261947572e-10,1.3588526933418009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028663365281704e-08,2.057326729580151e-08,6.857755760537442e-09,9.833461025023705e-18,-1.3715511530603147e-08,0.0,-1.5803878600851915e-17,2.0610819832551956e-25,3.723826047086681e-19,-1.5904246945630874e-24,7.907846656006945e-22,8.602678370551488e-23,-8.706075947120616e-23,-1.610988650751812e-17,3.706372283619869e-23,6.796114388025318e-20,8.658976075918528e-22,2.9298672673142885e-24,5.425594346304273e-25,-2.7166278670708223e-25,1.5735817252704037e-17,1.3666909918567103e-08,1.028663365281704e-08,2.1192178339624073e-08,-2.0573253760430948e-08,-1.7512599283627014e-08,5.234068466759202e-12,3.1380567338450055e-09,3.764999993778829e-09,3.0491869807140695e-09,3.764999993778829e-09,6.853503053598053e-09,6.853503053598053e-09,-9.833461025023705e-18,1.3707006169767662e-08,-1.1324033105645057e-17,4.8602997417188536e-21,-5.4153170493374976e-17,1.370700611347253e-08,1.556904687076755e-15,2.621923065265986e-13,3.1167138095049266e-12,-1.7351313041319671e-12,-3.7680490321567125e-21,1.3704635138165087e-08,2.621923065265986e-13,3.1167138095049266e-12,-5.080630629444442e-09,2.370959571626925e-12,-6.855384800965815e-09,-1.7771251310930008e-09,-1.7771251310929137e-09,-2.9045440117403783e-18,4.8623779287887727e-11,2.789864558287071e-23,-1.3535370562254151e-14,4.860161203604275e-11,2.187125498609408e-14,2.9055693726668888e-15,1.0922893522078337e-14,1.075288557082978e-23,2.9045437400775916e-18
5.7509999999999994,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398860055572493,0.0,0.0,0.8791809288184529,0.0012666049194502284,0.000422201639514202,6.050467044006353e-13,0.06514166406625262,0.0,0.0003071963347487677,2.147321291261461e-12,0.1602876679652902,6.643689312914884e-10,8.608969402474709e-10,9.25101185135372e-09,2.2887350781916808e-06,0.8389805995790128,1.5493575237233886e-05,1.923010705352953e-05,0.000372875928014326,1.047550850536685e-06,5.3613554272516994e-14,9.829982495561503e-10,1.3588463237426307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286582598830976e-08,2.0573165187816342e-08,6.857721724473676e-09,9.83343062087091e-18,-1.3715443457725052e-08,0.0,2.7688613219576313e-15,-4.846121499124336e-23,2.270342107742511e-19,6.009272646511679e-22,1.3294446804952261e-20,-2.784786250221023e-20,2.836257563837135e-20,2.7677894916799985e-15,3.7115290673572986e-23,-8.283020815191166e-19,3.758208893793184e-22,-8.145547991016568e-23,-2.0656201836784982e-22,3.6819388299756565e-23,-2.7680181096316105e-15,1.3666843016679428e-08,1.0286582598830976e-08,2.1192031046819335e-08,-2.057315165274834e-08,-1.7512516654199442e-08,5.233946072905157e-12,3.1380883147761036e-09,3.764959743151209e-09,3.049167757750917e-09,3.764959743151209e-09,6.853469126577671e-09,6.853469126577671e-09,-9.83343062087091e-18,1.3706938315726384e-08,-1.1323746856582922e-17,4.860192107493448e-21,-5.4152722158044506e-17,1.3706935475532589e-08,1.5568969798911006e-15,2.621855669033625e-13,3.1166473667403412e-12,-1.7350599775848118e-12,-3.7679612632432696e-21,1.3704567300975542e-08,2.621855669033625e-13,3.1166473667403412e-12,-5.080603109140615e-09,2.370942575156172e-12,-6.855350781899034e-09,-1.777118615333061e-09,-1.7771186153614236e-09,-2.904493967313319e-18,4.862260781087812e-11,2.7898021951057936e-23,-1.3535068005190947e-14,4.860044104562461e-11,2.187072797118719e-14,2.905548744844587e-15,1.0922651980570736e-14,1.0752653064382585e-23,2.9045307867016186e-18
5.76,508.1010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398858274807293,0.0,0.0,0.8791796493056789,0.0012685835474509249,0.0004228611821806283,6.059924383133518e-13,0.06514032321601082,0.0,0.00030719579591443295,2.1472812123510324e-12,0.16029013792921606,6.643682942535421e-10,8.622200820425853e-10,9.251173940844277e-09,2.2887792936101125e-06,0.8389781382786337,1.5493492412337724e-05,1.922967745087569e-05,0.00037286833631285316,1.0475482511992028e-06,5.36124896658452e-14,9.830122375310517e-10,1.3588399539466701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286531543548605e-08,2.057306307732629e-08,6.857687687378213e-09,9.833400215944804e-18,-1.3715375383429555e-08,0.0,-5.550462904266729e-16,-5.9512626952232055e-24,-2.513408326240572e-19,1.2332074961676272e-22,-6.364658505228016e-20,-1.0629270871306406e-21,9.816565919473056e-22,-5.562699498091373e-16,1.3033492901770704e-22,-1.412127418124293e-18,-5.455051493491185e-22,5.884008731315314e-23,-7.618463940669672e-23,-1.9837692267284124e-24,5.56522401463969e-16,1.3666776113368737e-08,1.0286531543548605e-08,2.1191883750661318e-08,-2.057304954256084e-08,-1.751243402265414e-08,5.233823679711793e-12,3.1381198960740787e-09,3.764919491714969e-09,3.0491485343099347e-09,3.764919491714969e-09,6.853435198691328e-09,6.853435198691328e-09,-9.833400215944804e-18,1.3706870459952846e-08,-1.1323460609385126e-17,4.860084473778726e-21,-5.415227381272918e-17,1.3706870943819283e-08,1.5568892725087267e-15,2.62178827323443e-13,3.116580924261046e-12,-1.7349886527901942e-12,-3.767873494793903e-21,1.3704499461718677e-08,2.62178827323443e-13,3.116580924261046e-12,-5.080575587990348e-09,2.3709255782040968e-12,-6.8553167617999275e-09,-1.7771120993878652e-09,-1.7771120993888468e-09,-2.904519816707461e-18,4.862143633939118e-11,2.789739832202072e-23,-1.3534765449474237e-14,4.859927006081881e-11,2.1870200958806814e-14,2.9055281164630018e-15,1.0922410439932968e-14,1.0752420558535523e-23,2.9045178329382344e-18
5.769,508.1010101010101,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053988564940521074,0.0,0.0,0.8791783698000994,0.0012705621643254363,0.0004235207211383128,6.069381686782794e-13,0.06513898237330887,0.0,0.0003071952569871848,2.1472411330804385e-12,0.16029260792386235,6.643676570443069e-10,8.635432114762828e-10,9.251336023863817e-09,2.2888235082721167e-06,0.838975676947694,1.5493409581822403e-05,1.9229247846014967e-05,0.00037286074455754586,1.0475456516811257e-06,5.361142505803214e-14,9.830262259160609e-10,1.3588335837042083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028648048229642e-08,2.0572960954046033e-08,6.85765364800458e-09,9.833369810672131e-18,-1.3715307333457932e-08,0.0,-4.7770200507269744e-15,-9.971931630740483e-23,2.6462297671506133e-18,3.560715645159565e-21,7.231841572204108e-19,-1.6440214674491425e-20,1.3619321990532462e-20,-4.7487043409578365e-15,-1.729393033936403e-21,3.027666140654055e-17,5.8933389899827025e-21,-2.8259082742161323e-22,-5.165801804199768e-22,-3.7686723986967407e-23,4.746045400555198e-15,1.3666709234398384e-08,1.028648048229642e-08,2.119173644154116e-08,-2.0572947419583145e-08,-1.7512351381047093e-08,5.233701284801566e-12,3.138151476318382e-09,3.764879237763007e-09,3.0491293090082487e-09,3.764879237763007e-09,6.853401266828647e-09,6.853401266828647e-09,-9.833369810672131e-18,1.3706802596227203e-08,-1.1323174362077931e-17,4.859976838988992e-21,-5.415182544750056e-17,1.370680727252882e-08,1.5568815642230514e-15,2.621720876676593e-13,3.116514480649983e-12,-1.734917328954554e-12,-3.767785726113428e-21,1.37044316179033e-08,2.621720876676593e-13,3.116514480649983e-12,-5.080548064771866e-09,2.3709085801194027e-12,-6.8552827394216404e-09,-1.7771055832327147e-09,-1.777105583246334e-09,-2.9045425641743064e-18,4.862026485156536e-11,2.789677468307397e-23,-1.3534462888949601e-14,4.859809905954645e-11,2.1869673939010372e-14,2.9055074862033712e-15,1.0922168895194954e-14,1.0752188048325274e-23,2.9045048774503194e-18
5.778,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05398854713306934,0.0,0.0,0.8791770903017155,0.0012725407700733182,0.00042418025638713415,6.07883895495362e-13,0.06513764153814704,0.0,0.00030719471814053044,2.1472010546669552e-12,0.16029507803927948,6.643670200384826e-10,8.648663290443795e-10,9.251498106009756e-09,2.2888677222726775e-06,0.8389732154957327,1.5493326754422187e-05,1.922881824982642e-05,0.00037285315295973817,1.0475430522194116e-06,5.3610360462331746e-14,9.830402146021617e-10,1.3588272136362784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286429426694104e-08,2.0572858843611043e-08,6.857619609446798e-09,9.833339403991862e-18,-1.3715239226617674e-08,0.0,-1.326440214784474e-15,-3.0371230554888823e-23,-3.0733390138954904e-19,1.137760467354139e-21,-5.698612676000318e-20,1.0812077786680625e-20,-9.657540446709736e-21,-1.3285953672178181e-15,6.067317467932615e-22,-2.4187461513827004e-18,-4.894830041403251e-22,6.77621672600752e-23,-6.773807016597428e-22,1.036395907748329e-23,1.3289030295866836e-15,1.366664229852097e-08,1.0286429426694104e-08,2.1191589143352488e-08,-2.0572845309450704e-08,-1.7512268749131457e-08,5.233578894087177e-12,3.1381830590409933e-09,3.764838985540109e-09,3.049110085284423e-09,3.764838985540109e-09,6.853367338723972e-09,6.853367338723972e-09,-9.833339403991862e-18,1.3706734740017292e-08,-1.1322888119571015e-17,4.8598692070681144e-21,-5.415137708704657e-17,1.370673599621064e-08,1.5568738567910794e-15,2.6216534823240316e-13,3.116448039431221e-12,-1.7348460080515714e-12,-3.767697958931088e-21,1.3704363775725088e-08,2.6216534823240316e-13,3.116448039431221e-12,-5.080520542519349e-09,2.370891582521946e-12,-6.85524871786543e-09,-1.7770990669274492e-09,-1.7770990669177916e-09,-2.9044815596041306e-18,4.8619093402022285e-11,2.789615106576531e-23,-1.3534160338922994e-14,4.859692809670347e-11,2.18691469365227e-14,2.9054868573446685e-15,1.0921927358716125e-14,1.0751955546094177e-23,2.904491923563208e-18
