Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05364451804979719,0.0,0.0,0.8544579631551793,0.039497994467045036,0.01316599773286293,8.456158811109921e-10,0.03923352574949971,0.0,0.0030517883534690584,7.606725988233208e-11,0.9487778062955992,2.7586637467054206e-08,8.258535385963208e-08,5.518583078570015e-09,7.170953733845507e-06,0.048099370501436485,7.175316000226349e-06,2.7185731153286455e-06,2.1149056831338487e-05,6.855751407142345e-06,4.352826993717792e-13,7.433837557702682e-08,2.5775092955347314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490461122140846e-07,1.2980921841214359e-06,4.3269737439325655e-07,4.033547493716425e-14,-8.653947895141885e-07,0.0,-2.6503196209518925e-15,-1.378505130810288e-20,-2.7228051280988435e-16,1.1647105390122825e-19,-2.903883053071918e-17,3.0805529500454835e-19,-3.1545359840322263e-20,-2.2867777287453894e-15,2.2334681101324426e-20,1.1922091753829824e-16,-4.395339699280586e-21,-6.776056782881264e-20,-3.526335451184409e-20,-1.4990072943269087e-20,2.5593039194797585e-15,8.577019149191411e-07,6.490461122140846e-07,8.812753579850111e-07,-1.2980788901325994e-06,-1.235725893216696e-06,2.1478077386078297e-10,7.795974036773909e-07,1.1895820610536319e-08,6.199453367102235e-08,1.1895820610536319e-08,4.32621046498424e-07,4.32621046498424e-07,-4.033547493716425e-14,8.652421108443284e-07,-1.0179866046762876e-15,1.038722413835274e-17,-2.095531416827837e-14,8.652420549482009e-07,3.841149609196274e-12,1.6069447585644475e-12,7.184121499868022e-11,3.5905218587064114e-12,-2.8391052404979962e-18,8.643597804381908e-07,1.6069447585644475e-12,7.184121499868022e-11,-4.1873997563684656e-07,8.822719507061942e-10,-4.3181510244282684e-07,-1.3957398756409982e-08,-1.3957398756378437e-08,-4.118198803618103e-15,7.699363652869982e-09,1.5970203242631736e-18,-1.3293988836525821e-11,7.69287459504746e-09,6.630133651262602e-12,7.599348286285426e-12,5.549447997269076e-12,1.2364979007372645e-19,4.118183813545159e-15
1.8089999999999997,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05364341302099904,0.0,0.0,0.8543785647877642,0.03962077544461867,0.013206924723469637,8.494509266468208e-10,0.039150321173697315,0.0,0.0030460418369843627,7.580332515891093e-11,0.9488191304549537,2.7544660761764242e-08,8.268459391986409e-08,5.503042444701389e-09,7.164246838875856e-06,0.048063999863043286,7.148878030197457e-06,2.7076987143531074e-06,2.106661505973278e-05,6.842528905446241e-06,4.340388940347743e-13,7.442709129448635e-08,2.5707641844035738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465441094090087e-07,1.2930881785121266e-06,4.310293726812346e-07,4.0305775698278227e-14,-8.620587856750603e-07,0.0,-8.529674718410008e-18,2.7636617285513296e-22,-6.561046039975508e-18,-4.917744234769224e-22,1.0376153603865179e-19,3.0704944337968387e-21,-1.9852334701272664e-21,-1.5968688638111697e-18,-2.2415302130479936e-22,2.402119525689307e-19,3.217498322696863e-22,2.819651913040133e-22,-2.1072875834390447e-22,1.63749837662387e-22,8.169823854989227e-18,8.544109103761485e-07,6.465441094090087e-07,8.778105567561931e-07,-1.293074960645685e-06,-1.2310463284229859e-06,2.1359425954471947e-10,7.767588560731386e-07,1.1808321718115502e-08,6.167213337436965e-08,1.1808321718115502e-08,4.3095346130715796e-07,4.3095346130715796e-07,-4.0305775698278227e-14,8.619069403802841e-07,-1.0132261996621908e-15,1.0336414088011328e-17,-2.0862752577750145e-14,8.619068823101372e-07,3.826343474386673e-12,1.594783028605654e-12,7.145228848211216e-11,3.5748362143499805e-12,-2.825958778044981e-18,8.610286162204837e-07,1.594783028605654e-12,7.145228848211216e-11,-4.171004167470687e-07,8.782660814837449e-10,-4.3015110659975196e-07,-1.3928955934165917e-08,-1.3928955934163932e-08,-4.102377286954576e-15,7.654327382125857e-09,1.5878756683432308e-18,-1.3217866441690854e-11,7.647875298911832e-09,6.5913492324664466e-12,7.557092114186838e-12,5.51740739682672e-12,1.2293790551899333e-19,4.102377450704414e-15
1.8179999999999996,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05364231229064931,0.0,0.0,0.854299475271831,0.0397430788168101,0.01324769251228405,8.532830533767807e-10,0.03906744025514227,0.0,0.0030403146930550835,7.554073915358253e-11,0.9488603077153746,2.7502821171550305e-08,8.278241101015433e-08,5.487550387252162e-09,7.15753235324443e-06,0.048028755765302744,7.1225750356400185e-06,2.6968855617566033e-06,2.098462338149157e-05,6.829352302710827e-06,4.328012061083455e-13,7.451584757913714e-08,2.564049302914933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440556016684655e-07,1.2881111630609272e-06,4.2937036754793634e-07,4.027618275978245e-14,-8.587407753668299e-07,0.0,1.0991258342249411e-17,-1.4350182267919383e-21,-1.7804734777861057e-18,9.029617853222273e-21,-1.8677076486957322e-19,-1.545835128739098e-20,1.8118564137361518e-20,5.561300694316516e-18,-9.389243122558455e-22,-6.99760376601166e-18,1.2593840981991185e-21,-7.297077171213103e-21,-4.639623561051524e-21,5.2777087983041e-21,-3.788054073044619e-18,8.511375652273936e-07,6.440556016684655e-07,8.743649406525714e-07,-1.2880980207650126e-06,-1.2263915756845007e-06,2.1241627186772852e-10,7.739346035462514e-07,1.172159004428402e-08,6.135189661130917e-08,1.172159004428402e-08,4.2929486986507674e-07,4.2929486986507674e-07,-4.027618275978245e-14,8.585897574151564e-07,-1.0084966189791684e-15,1.0285940014230856e-17,-2.077075284374642e-14,8.585896994484088e-07,3.811617193183879e-12,1.5827313962211187e-12,7.106609264171319e-11,3.559225272454306e-12,-2.8128963312006186e-18,8.57715414152087e-07,1.5827313962211187e-12,7.106609264171319e-11,-4.1546975276107366e-07,8.742853001098913e-10,-4.284960822478291e-07,-1.3900614786862667e-08,-1.3900614786880786e-08,-4.0866506379811426e-15,7.609625514077653e-09,1.5787973088327362e-18,-1.3142295914561568e-11,7.603210139436274e-09,6.552852816107073e-12,7.515131674700365e-12,5.485600864351347e-12,1.2223120506247851e-19,4.086655915689941e-15
1.8269999999999997,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053641215835315254,0.0,0.0,0.8542206929236922,0.039864907187259574,0.01328830196718615,8.571122721363453e-10,0.038984881229434325,0.0,0.0030346068329317145,7.527949306844469e-11,0.9489013387884013,2.7461118074526867e-08,8.287881852270044e-08,5.472106854385052e-09,7.150810504013511e-06,0.047993637591597124,7.096406162846526e-06,2.6861332216751087e-06,2.090307870833139e-05,6.816221381384957e-06,4.315695960421375e-13,7.460464429119527e-08,2.5573644692936962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415804976421821e-07,1.283160955229495e-06,4.277202982206144e-07,4.024669560348701e-14,-8.554406371645317e-07,0.0,-3.3042424750869815e-14,2.5772283305012117e-20,-2.564475999828905e-18,2.467301902468547e-19,-1.9261952737036417e-16,2.781762077901529e-18,-2.7484763300523953e-18,-3.275461679247009e-14,1.1649202338042762e-19,4.731439406411945e-16,-3.164758530842575e-20,1.0585244183203271e-19,-6.134628704234351e-20,-9.572196089060616e-20,3.27579802380877e-14,8.478817610171755e-07,6.415804976421821e-07,8.709383754756053e-07,-1.2831478879570153e-06,-1.2217614698431952e-06,2.112467366154369e-10,7.711245571581499e-07,1.1635617868201935e-08,6.103380596412677e-08,1.1635617868201935e-08,4.2764521129730236e-07,4.2764521129730236e-07,-4.024669560348701e-14,8.552904401991984e-07,-1.0037976130699663e-15,1.0235799180237523e-17,-2.0679310740509722e-14,8.55290415102683e-07,3.79697022509253e-12,1.5707887127655368e-12,7.068260432644097e-11,3.5436887650561306e-12,-2.79991723070153e-18,8.544200529335655e-07,1.5707887127655368e-12,7.068260432644097e-11,-4.1384792340374027e-07,8.703294111372188e-10,-4.268499688095105e-07,-1.3872374816874128e-08,-1.3872374814125651e-08,-4.071114359662604e-15,7.56525507713908e-09,1.5697846720546485e-18,-1.306727247971433e-11,7.558876147356266e-09,6.5146418427456265e-12,7.473464515088564e-12,5.454026360081989e-12,1.2152964369011345e-19,4.0710186377017136e-15
1.8359999999999996,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053640123631724795,0.0,0.0,0.8541422160712043,0.03998626314175705,0.01332875395010537,8.609385937046824e-10,0.038902642344269885,0.0,0.0030289181683863806,7.50195781749238e-11,0.9489422243891821,2.7419550852544695e-08,8.297382971942454e-08,5.4567117912512966e-09,7.144081514276133e-06,0.047958644721138595,7.0703705644858925e-06,2.6754412619771244e-06,2.082197797737541e-05,6.8031359243879805e-06,4.3034402455138267e-13,7.469348127907423e-08,2.550709502705809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.391187067243062e-07,1.27823737315212e-06,4.260791043120243e-07,4.021731370771084e-14,-8.521582487978008e-07,0.0,2.3597579088098076e-15,-3.8081683348820743e-22,2.0326998901242015e-17,3.7989817036162226e-20,7.924226155624475e-17,3.028142786434124e-20,-5.291474378501718e-20,2.3954803256027307e-15,-5.160850927552231e-21,-2.3109701739281855e-17,3.751487836746025e-21,8.559354785969023e-21,-2.459420075089057e-20,-1.413966573657829e-20,-2.415855703872716e-15,8.44643378413812e-07,6.391187067243062e-07,8.675307281637575e-07,-1.2782243803607105e-06,-1.2171558470690145e-06,2.1008558032877643e-10,7.683286286278446e-07,1.1550397556193393e-08,6.071784417763409e-08,1.1550397556193393e-08,4.260044252258665e-07,4.260044252258665e-07,-4.021731370771084e-14,8.520088679763238e-07,-9.991289346176341e-16,1.018598887453099e-17,-2.0588422076430474e-14,8.520088078389776e-07,3.7824020340292185e-12,1.5589538430986697e-12,7.030180061424792e-11,3.5282264219743944e-12,-2.787020813160203e-18,8.511424120341559e-07,1.5589538430986697e-12,7.030180061424792e-11,-4.1223486878581037e-07,8.66398220677432e-10,-4.2521270609132424e-07,-1.3844235526213933e-08,-1.3844235526161018e-08,-4.055479190247474e-15,7.521213130454836e-09,1.5608371900800736e-18,-1.2992791409569342e-11,7.51487038398884e-09,6.476713779330141e-12,7.432088205986968e-12,5.422681864821355e-12,1.2083317684014863e-19,4.055465050581737e-15
1.8449999999999995,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053639035656765116,0.0,0.0,0.8540640430536718,0.04010714924838694,0.01336904931707029,8.647620288051095e-10,0.03882072185934369,0.0,0.003023248611683808,7.476098581201819e-11,0.9489829652327647,2.7378118890886857e-08,8.306745773317989e-08,5.4413651403885e-09,7.13734560370575e-06,0.047923776532703695,7.044467399421236e-06,2.664809254178087e-06,2.0741318150525676e-05,6.790095715456365e-06,4.2912445263191977e-13,7.478235838552346e-08,2.5440842234259667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366701390356405e-07,1.2733402379065312e-06,4.2444672586120566e-07,4.0188036550413936e-14,-8.48893491952324e-07,0.0,6.905117141646483e-16,-1.0138131402662927e-21,-1.1545535679482161e-17,-5.864400252277247e-21,-2.337450945419286e-17,-5.346895479542771e-21,1.6235901063190827e-20,7.090791263547158e-16,-8.939754470166847e-22,3.0224542868489054e-17,-2.7249494264256148e-21,-1.4956459450724432e-21,-3.994456524604136e-21,4.246897638064253e-21,-6.974445503147371e-16,8.414223020115712e-07,6.366701390356405e-07,8.641418667622676e-07,-1.2733273190585078e-06,-1.2125745448197962e-06,2.089327302892977e-10,7.655467303094726e-07,1.1465921560244278e-08,6.04039941557444e-08,1.1465921560244278e-08,4.2437245175544325e-07,4.2437245175544325e-07,-4.0188036550413936e-14,8.487449209559865e-07,-9.944903385831477e-16,1.013650641087508e-17,-2.0498082694963813e-14,8.487448626137706e-07,3.76791208819582e-12,1.5472256653524085e-12,6.992365880749439e-11,3.51283797115383e-12,-2.7742064211709815e-18,8.478823717747241e-07,1.5472256653524085e-12,6.992365880749439e-11,-4.106305294431141e-07,8.624915364909848e-10,-4.235842343247256e-07,-1.381619641809158e-08,-1.3816196418107817e-08,-4.039990345773982e-15,7.477496763132356e-09,1.5519543006200417e-18,-1.291884802350412e-11,7.471189940752837e-09,6.439066118716614e-12,7.391000340957445e-12,5.391565379555684e-12,1.2014176039469966e-19,4.03999459267162e-15
1.8539999999999994,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05363795188748157,0.0,0.0,0.8539861722217571,0.04022756805767246,0.013409188918254928,8.685825881053497e-10,0.03873911804625122,0.0,0.0030175980755496132,7.450370738549136e-11,0.9490235620209749,2.733682157804242e-08,8.315971556769428e-08,5.426066843181778e-09,7.130602990500586e-06,0.04788903241777783,7.018695832666723e-06,2.654236773407852e-06,2.0661096214263618e-05,6.777100540502135e-06,4.279108416364372e-13,7.487127546778363e-08,2.537488453504795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342347054049726e-07,1.2684693706420614e-06,4.22823103500913e-07,4.0158863620223824e-14,-8.456462470830149e-07,0.0,2.2280880566010577e-15,1.4125887546425237e-21,5.953749957786143e-17,2.922234924988703e-20,9.192636818314108e-18,-6.075873209773503e-19,5.525781558813489e-19,2.1589336695877585e-15,9.507769057049354e-21,-1.7830707849745433e-17,1.6066169902284768e-20,-2.795115668120279e-20,-3.691010105669183e-20,-7.238223247279672e-21,-2.218621285717094e-15,8.382184151443364e-07,6.342347054049726e-07,8.607716604014854e-07,-1.2684565252043742e-06,-1.2080174018151155e-06,2.0778811450941582e-10,7.627787751774732e-07,1.1382182416973553e-08,6.009223895945126e-08,1.1382182416973553e-08,4.227492314637057e-07,4.227492314637057e-07,-4.0158863620223824e-14,8.454984802935664e-07,-9.898815824573218e-16,1.0087349129721062e-17,-2.0408288479929886e-14,8.454984206096583e-07,3.753499859993876e-12,1.5356030707636413e-12,6.954815643005578e-11,3.4975231398404143e-12,-2.7614734040115647e-18,8.446398136599069e-07,1.5356030707636413e-12,6.954815643005578e-11,-4.0903484649833003e-07,8.586091683726957e-10,-4.219644943324853e-07,-1.3788257002582976e-08,-1.3788257003135554e-08,-4.024613944924238e-15,7.434103094013631e-09,1.543135446951323e-18,-1.2845437687218182e-11,7.427831938678547e-09,6.401696379316467e-12,7.350198536186202e-12,5.360674925185618e-12,1.1945535067307307e-19,4.02460670670099e-15
1.8629999999999995,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053636872301076166,0.0,0.0,0.8539086019373858,0.040347522102717616,0.013449173598027825,8.724002822179992e-10,0.038657829188392306,0.0,0.003011966473240666,7.424773436885308e-11,0.9490640154668929,2.7295658306307702e-08,8.325061610141206e-08,5.410816837362073e-09,7.123853887904408e-06,0.047854411756026345,6.99305503546496e-06,2.6437233984237407e-06,2.0581309179796723e-05,6.764150185105945e-06,4.2670315313039424e-13,7.496023235946044e-08,2.5309220155175724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318123173934158e-07,1.2636245946621823e-06,4.2120817814009746e-07,4.0129794395859623e-14,-8.424163964146189e-07,0.0,7.300583143152184e-16,-7.253819678855592e-23,-2.79120327224376e-17,-9.820060384507576e-21,-5.182359329538623e-18,1.7157711137819921e-19,-1.4655820657092034e-19,7.296837321922687e-16,3.2966701701932717e-21,-2.3377696086723362e-17,-4.8653753888410405e-21,3.459993104732746e-21,-2.069939027779089e-21,3.791825775284289e-21,-7.017301211627909e-16,8.350316028861893e-07,6.318123173934158e-07,8.574199793243662e-07,-1.2636118221063695e-06,-1.2034842580777537e-06,2.0665166173257796e-10,7.6002467685519e-07,1.1299172747006055e-08,5.978256180767267e-08,1.1299172747006055e-08,4.211347054155754e-07,4.211347054155754e-07,-4.0129794395859623e-14,8.422694281187814e-07,-9.853024257393905e-16,1.0038514395017837e-17,-2.031903534504708e-14,8.42269369971671e-07,3.739164826151099e-12,1.5240849635610634e-12,6.917527122772225e-11,3.482281652663948e-12,-2.748821116209462e-18,8.414146197460053e-07,1.5240849635610634e-12,6.917527122772225e-11,-4.0744776135399735e-07,8.547509273958281e-10,-4.203534272127267e-07,-1.376041678610013e-08,-1.3760416785953573e-08,-4.009297048139038e-15,7.3910292715802456e-09,1.5343800779193477e-18,-1.2772555812770231e-11,7.384793528429545e-09,6.364602105074758e-12,7.309680430559076e-12,5.3300085425305124e-12,1.1877390443320073e-19,4.009300839964813e-15
1.8719999999999994,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05363579687490649,0.0,0.0,0.8538313305736569,0.04046701389934885,0.013489004194997375,8.762151217007743e-10,0.0385768535808752,0.0,0.0030063537184237175,7.399305829984382e-11,0.9491043262587702,2.72546284707249e-08,8.334017208533953e-08,5.395615060774152e-09,7.117098509404597e-06,0.047819913951473336,6.967544184975651e-06,2.633268711476917e-06,2.0501954082057223e-05,6.751244438177478e-06,4.2550134909512613e-13,7.504922892720409e-08,2.5243847343727954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294028872381392e-07,1.25880573431569e-06,4.196018914186073e-07,4.0100828376479825e-14,-8.392038229212083e-07,0.0,-7.403561600539822e-15,2.868067617971291e-20,2.106863218413301e-17,-6.711929816190428e-20,5.978125607660357e-17,1.069220277230944e-18,-1.085614996971745e-18,-7.359564240952486e-15,-1.3167227396093885e-20,4.23258381805365e-18,8.8882018925179e-21,-6.1361291814949284e-21,4.0363151493627615e-20,1.0013589073925106e-21,7.338498831924231e-15,8.318617510318267e-07,6.294028872381392e-07,8.540866948112816e-07,-1.258793034117833e-06,-1.1989749548312477e-06,2.0552330140937206e-10,7.572843495524368e-07,1.1216885253096447e-08,5.9474946071120464e-08,1.1216885253096447e-08,4.1952881512693846e-07,4.1952881512693846e-07,-4.0100828376479825e-14,8.390576474634602e-07,-9.807526306319229e-16,9.989999598106144e-18,-2.023031924824792e-14,8.390575975125714e-07,3.7249064673992285e-12,1.5126702606836338e-12,6.88049811605188e-11,3.467113234598775e-12,-2.7362489194617725e-18,8.382066735470978e-07,1.5126702606836338e-12,6.88049811605188e-11,-4.05869216131756e-07,8.509166269747562e-10,-4.1875097479161613e-07,-1.3732675286851258e-08,-1.3732675285765643e-08,-3.994075442560405e-15,7.348272473005963e-09,1.5256876477584822e-18,-1.2700197857075606e-11,7.342071889381615e-09,6.32778086468952e-12,7.269443684864083e-12,5.299564291695782e-12,1.1809737885587242e-19,3.994076443919312e-15
1.8809999999999996,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05363472558648433,0.0,0.0,0.8537543565147517,0.04058604594625453,0.013528681542059943,8.800271170569654e-10,0.03849618953042211,0.0,0.0030007597253030984,7.373967078317149e-11,0.9491444950992804,2.72137314702193e-08,8.342839614813263e-08,5.3804614473942825e-09,7.110337063160526e-06,0.047785538393150494,6.9421624645267795e-06,2.62287229839212e-06,2.042302798037247e-05,6.738383087968865e-06,4.24305391702496e-13,7.513826500902213e-08,2.517876435328961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270063279008809e-07,1.2540126157302223e-06,4.1800418520576156e-07,4.007196504867353e-14,-8.360084104831599e-07,0.0,-1.3874439496500128e-15,-8.778208160552205e-23,-2.997575523796435e-18,-2.446290772777086e-20,-4.3219856133650675e-19,1.3282535404131497e-19,-1.2722368693310587e-19,-1.3880869948951278e-15,3.156979236454812e-21,-3.3666825659875237e-18,3.1723531636209345e-21,-6.482511063001509e-21,1.426389694979402e-20,9.98776717947398e-22,1.3910989920465831e-15,8.287087462532277e-07,6.270063279008809e-07,8.507716792423659e-07,-1.2539999873708999e-06,-1.1944893345906551e-06,2.0440296370712142e-10,7.54557708124784e-07,1.1135312720089514e-08,5.916937527583406e-08,1.1135312720089514e-08,4.1793150259614357e-07,4.1793150259614357e-07,-4.007196504867353e-14,8.358630223243726e-07,-9.762319612375332e-16,9.941802152962178e-18,-2.014213617546154e-14,8.358629665083939e-07,3.7107242687536876e-12,1.5013578917483941e-12,6.843726440626847e-11,3.4520176079008955e-12,-2.7237561804257656e-18,8.350158590356182e-07,1.5013578917483941e-12,6.843726440626847e-11,-4.042991531877416e-07,8.471060816766283e-10,-4.1715707912409054e-07,-1.370503201801996e-08,-1.3705032017892737e-08,-3.9789319757711555e-15,7.305829904629587e-09,1.5170576161650532e-18,-1.2628359322518411e-11,7.299664229932289e-09,6.2912302518767236e-12,7.229485982192019e-12,5.269340252318592e-12,1.1742573155219744e-19,3.9789329745478735e-15
