Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5044955044955035,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03362718185767306,0.0,0.0,0.8572355633564974,0.06579143688129474,0.02193047628974645,5.3413449602906624e-09,0.021415336273443445,0.0,0.0018879826825629127,3.613140766055245e-11,0.9651071382162097,2.3345429899260475e-08,7.4497276366259e-08,1.3474209719562795e-09,4.446665254540833e-06,0.03297722835870375,1.6046914546298882e-06,5.978047907147147e-07,4.088152311345261e-06,4.027442336875952e-06,2.860546957558975e-13,2.0471569257430696e-07,1.258204413828523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3528794651688444e-07,4.705757924892978e-07,1.56858546906594e-07,1.0092809140980244e-13,-3.1371719485939726e-07,0.0,-4.6288524648963364e-15,1.5257565483764533e-21,4.942008635220216e-18,-1.0006108288578222e-19,-3.838283213670763e-16,7.693176743437183e-19,-5.892669247705259e-19,-4.893980027563641e-15,-2.6360281972006962e-20,1.2244749805471467e-16,-3.419285761565228e-21,4.945862808940578e-20,6.525380838506065e-20,7.531347965820491e-20,4.8891302373367525e-15,3.119057869952315e-07,2.3528794651688444e-07,3.134898500627979e-07,-4.705719891182612e-07,-4.5868127933099274e-07,5.012725832627077e-11,3.0026834708578603e-07,8.178156158797425e-10,1.1809899334572279e-08,8.178156158797425e-10,1.5684187193441237e-07,1.5684187193441237e-07,-1.0092809140980244e-13,3.1368375201339455e-07,-4.598234079522552e-16,5.608461900250732e-18,-9.834831770239726e-15,3.136836478345728e-07,2.1370208730567034e-12,1.3135094862210616e-13,1.5341402092484596e-11,1.1011962113784148e-12,-1.5847691358651564e-18,3.133072610417026e-07,1.3135094862210616e-13,1.5341402092484596e-11,-1.4890300753253993e-07,3.763819037399559e-10,-1.564821650030341e-07,-7.955539374054078e-09,-7.955539373464811e-09,-2.1458741156069917e-15,1.8129852535106775e-09,7.481046056262735e-19,-3.803371036623183e-12,1.8114078641657879e-09,1.7030254931681565e-12,2.2060538152304986e-12,1.4695358263252282e-12,4.699002025909979e-20,2.14594942908665e-15
4.513486513486512,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033626931814257126,0.0,0.0,0.8572068819010698,0.06583556218998875,0.02194518472120131,5.350897826624794e-09,0.021385434022585133,0.0,0.0018854590097226091,3.604738328687764e-11,0.9651172489580685,2.3322744294054e-08,7.444739924957025e-08,1.3441782793146447e-09,4.441898053878164e-06,0.03296968805367592,1.600415532784502e-06,5.961720648570562e-07,4.077051597423322e-06,4.021992574551974e-06,2.856331268580308e-13,2.0494497876442123e-07,1.2562353075938545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346515043091302e-07,4.693029073445669e-07,1.5643425212223365e-07,1.0090498475065433e-13,-3.128686053095322e-07,0.0,2.5343421548761623e-09,1.4869779556818866e-20,2.8565153060155037e-14,-1.3240820339399332e-19,3.6850110136783213e-16,5.531786890060624e-18,2.468373122307239e-19,2.534342683296222e-09,-1.630147209040056e-21,1.6750953039430376e-16,2.8595758983961043e-21,2.8545868757378137e-14,5.000738550124683e-20,4.345331524008483e-20,-2.5343712482461598e-09,3.110645408579732e-07,2.346515043091302e-07,3.126400898799775e-07,-4.6929911930718897e-07,-4.574516230500683e-07,4.994170140327878e-11,2.9947138976962433e-07,8.134630901551841e-10,1.1766985161318317e-08,8.134630901551841e-10,1.5641763812803628e-07,1.5641763812803628e-07,-1.0090498475065433e-13,3.1283528437666145e-07,-4.584699420841717e-16,5.591015052260307e-18,-9.806383130493384e-15,3.1030083266769815e-07,2.1312405505093365e-12,1.3064522967465836e-13,1.5284878282069923e-11,1.0969898030911156e-12,-1.5801046381501476e-18,3.1245991954677624e-07,1.3064522967465836e-13,1.5284878282069923e-11,-1.4849016668323874e-07,3.752843691680696e-10,-1.560589677588442e-07,-7.944085438994908e-09,-7.944085439241745e-09,-2.1401130210162416e-15,1.8056354961901891e-09,7.45088552951015e-19,-3.788037377929484e-12,1.8040644515589787e-09,1.6961213827507096e-12,2.197234585088982e-12,1.4635865979843582e-12,4.68000390309045e-20,2.1401564743314817e-15
4.522477522477522,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.0336266824500415,0.0,0.0,0.8571782783539141,0.06587956763980447,0.021959853199697905,5.360448467781496e-09,0.021355612996093353,0.0,0.0018829418662699095,3.596366809585056e-11,0.9651273329903161,2.3300114209632164e-08,7.439751222318615e-08,1.3409466999330097e-09,4.437139477209466e-06,0.03296216777994745,1.5961563139184811e-06,5.945458938388526e-07,4.065995132583332e-06,4.016557096214136e-06,2.8521292090826414e-13,2.0517428612185775e-07,1.2542720444739845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3401758909534083e-07,4.680350772062584e-07,1.5601164199136525e-07,1.0088193949874422e-13,-3.120233848475701e-07,0.0,9.516393163533673e-16,1.1244388128537197e-21,-7.727334520335805e-18,-3.700911733842077e-20,1.0249739230443395e-16,-1.819532649820644e-19,2.0544519437857038e-19,1.03678717392234e-15,4.6400353148896135e-21,-2.4930170990402404e-17,-6.790498920167914e-21,3.911468283064188e-20,2.2680571976870935e-20,4.4754345929221934e-21,-1.029068068323723e-15,3.102266247374515e-07,2.3401758909534083e-07,3.117937160846638e-07,-4.680313044214536e-07,-4.5622680739572777e-07,4.9757078629596805e-11,2.9867753283646623e-07,8.09139111834898e-10,1.17242827683957e-08,8.09139111834898e-10,1.559950886799457e-07,1.559950886799457e-07,-1.0088193949874422e-13,3.119901854566145e-07,-4.571223051712252e-16,5.5736465160102084e-18,-9.778054736144908e-15,3.1199007544113755e-07,2.125483177890071e-12,1.2994418544191967e-13,1.5228637441085325e-11,1.0928043500842254e-12,-1.575460210440037e-18,3.1161588496768615e-07,1.2994418544191967e-13,1.5228637441085325e-11,-1.4807897999695565e-07,3.741915025194651e-10,-1.556374504888693e-07,-7.93266199440961e-09,-7.932661994615055e-09,-2.134381996095119e-15,1.798324843524098e-09,7.420884493744567e-19,-3.772784804787434e-12,1.796760110118606e-09,1.689254006635014e-12,2.1884615590756785e-12,1.457668954698938e-12,4.661106504199781e-20,2.134386471529712e-15
4.531468531468531,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033626433762317394,0.0,0.0,0.8571497524043157,0.06592345370876508,0.021974481884577225,5.36999688977327e-09,0.021325872870027712,0.0,0.0018804312275419212,3.588026055528841e-11,0.9651373904130331,2.3277539439856828e-08,7.434761590459275e-08,1.3377261858442379e-09,4.432389507856552e-06,0.03295466746221345,1.5919137127869734e-06,5.929262431669988e-07,4.054982685947313e-06,4.011135847421843e-06,2.847940715869694e-13,2.054036145966745e-07,1.252314655308711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333861877438145e-07,4.667722746867345e-07,1.5559070778084294e-07,1.0085895542320495e-13,-3.1118151641530174e-07,0.0,-1.3883828848448636e-15,-2.71430950586807e-22,1.5248469169469766e-18,6.965481755760134e-21,-5.806146155632212e-17,5.0769037276054627e-20,-4.9604366973579964e-20,-1.4517204509367256e-15,1.485055771409777e-21,-3.815784865458294e-18,-4.22424134776247e-22,-1.2729275651425405e-21,-2.849461411803591e-21,-5.316752072524212e-21,1.4502027191659004e-15,3.093920218317039e-07,2.333861877438145e-07,3.109507109864003e-07,-4.667685170739455e-07,-4.55006807424161e-07,4.957338410068774e-11,2.978867605310368e-07,8.048434591636338e-10,1.1681790845741956e-08,8.048434591636338e-10,1.5557421483740056e-07,1.5557421483740056e-07,-1.0085895542320495e-13,3.111484377477591e-07,-4.557804644628594e-16,5.556355836975007e-18,-9.749845925260907e-15,3.111483302675744e-07,2.1197486359399706e-12,1.2924777923034333e-13,1.517267779244441e-11,1.0886397247512866e-12,-1.5708357401680229e-18,3.107752255227776e-07,1.2924777923034333e-13,1.517267779244441e-11,-1.4766943885790432e-07,3.7310329459407216e-10,-1.5521760448625004e-07,-7.921268922938615e-09,-7.92126892288901e-09,-2.128644618426892e-15,1.791053039008858e-09,7.391041909992758e-19,-3.757612788973844e-12,1.7894945835978274e-09,1.6824231238922937e-12,2.1797344392980857e-12,1.4517826899220679e-12,4.642309171509559e-20,2.1286393016748195e-15
4.5404595404595405,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033626185748390144,0.0,0.0,0.8571213037431811,0.0659672208723982,0.02198907093434851,5.379543098588817e-09,0.021296213322138997,0.0,0.0018779270690118279,3.579715914286417e-11,0.9651474213311166,2.3255019779792284e-08,7.429771090582511e-08,1.334516689169364e-09,4.427648128599195e-06,0.032947187020964525,1.5876876446975476e-06,5.913130785789702e-07,4.0440140281673045e-06,4.005728773536635e-06,2.8437657258065093e-13,2.05632964110098e-07,1.250363096036322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327572872100772e-07,4.655144736168965e-07,1.5517144077705735e-07,1.008360322802216e-13,-3.1034298239115016e-07,0.0,7.159142314256242e-16,-2.291227378396859e-21,6.385463358343892e-19,1.8508739649783332e-20,-3.277578107532754e-17,-7.258013566785286e-20,4.7519871829946334e-20,6.840710079826246e-16,-1.5049602087961177e-21,1.7344364360243671e-18,2.5177380576519888e-21,-1.0320112117364712e-20,-9.844229998986517e-21,1.6076129133951386e-20,-6.847490032629813e-16,3.0856071477338375e-07,2.327572872100772e-07,3.1011105701347887e-07,-4.6551073109609006e-07,-4.5379159835673445e-07,4.939061195765051e-11,2.970990572009515e-07,8.005759123888762e-10,1.1639508093201504e-08,8.005759123888762e-10,1.5515500790607455e-07,1.5515500790607455e-07,-1.008360322802216e-13,3.1031002386142537e-07,-4.544443873757123e-16,5.539142563336037e-18,-9.721756039118722e-15,3.103099142920396e-07,2.1140368061960024e-12,1.285559746813702e-13,1.5116997572704553e-11,1.0844958002625023e-12,-1.5662311153401542e-18,3.099378952628819e-07,1.285559746813702e-13,1.5116997572704553e-11,-1.4726153467113797e-07,3.720197139066974e-10,-1.5479942106312558e-07,-7.909906105919371e-09,-7.909906105966891e-09,-2.1228987704291925e-15,1.7838198282116533e-09,7.361356747430848e-19,-3.742520806414835e-12,1.7822676177664254e-09,1.675628495496935e-12,2.1710529301748126e-12,1.4459275987327913e-12,4.6236112524738787e-20,2.1229148465583264e-15
4.549450549450548,698,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.033625938405579134,0.0,0.0,0.8570929320630291,0.06601086960375188,0.022003620506694393,5.389087100193096e-09,0.021266634031858318,0.0,0.001875429366265591,3.571436234546513e-11,0.9651574258459285,2.3232555025410625e-08,7.424779783247562e-08,1.3313181623661414e-09,4.4229153225512075e-06,0.03293972637992048,1.5834780254786627e-06,5.897063660306577e-07,4.033088931342247e-06,4.00033582048352e-06,2.8396041763304543e-13,2.058623346014877e-07,1.248417341558687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321308745310766e-07,4.6426164824832004e-07,1.547538323444613e-07,1.00813169835888e-13,-3.095077654986206e-07,0.0,6.027454142986875e-16,1.6203513838677348e-21,2.7355204764827736e-18,5.2464203836161075e-21,6.654502591866597e-19,5.508361135113122e-20,-7.520064384842085e-20,6.000403103568737e-16,-9.130167569767432e-23,-7.034524026726698e-19,-1.9420954761168075e-21,5.1477517470706295e-21,-3.477467598884377e-21,-1.150801304663409e-20,-6.027566642135122e-16,3.077326865382672e-07,2.321308745310766e-07,3.0927473670448703e-07,-4.64257920739983e-07,-4.5258115556782823e-07,4.920875638542869e-11,2.963144072888055e-07,7.963362537142912e-10,1.1597433220116497e-08,7.963362537142912e-10,1.5473745924581594e-07,1.5473745924581594e-07,-1.00813169835888e-13,3.094749265173144e-07,-4.531140415880177e-16,5.522006246794287e-18,-9.693784424226535e-15,3.094748170784367e-07,2.1083475709332835e-12,1.2786873576372502e-13,1.5061595031520842e-11,1.0803724507793435e-12,-1.5616462248596256e-18,3.091038769463948e-07,1.2786873576372502e-13,1.5061595031520842e-11,-1.4685525891799717e-07,3.7094073479858346e-10,-1.543828916096426e-07,-7.898573426464145e-09,-7.898573426388944e-09,-2.117224496715536e-15,1.7766249586410152e-09,7.331827983107692e-19,-3.727508337040554e-12,1.77507896035342e-09,1.6688698842629683e-12,2.1624167383556555e-12,1.4401034777812923e-12,4.605012099534321e-20,2.1172129887024893e-15
4.558441558441558,698,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03362569173121774,0.0,0.0,0.8570646370579801,0.06605440037341045,0.022018130758476365,5.398628900527503e-09,0.021237134680286342,0.0,0.0018729380950110901,3.5631868659339375e-11,0.9651674040595399,2.3210144973703452e-08,7.41978772840638e-08,1.3281305580886183e-09,4.4181910726773715e-06,0.03293228546196671,1.5792847714863007e-06,5.881060716986195e-07,4.022207169033795e-06,3.994956934329741e-06,2.8354560051633925e-13,2.0609172600284402e-07,1.2464773668729482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315069368269168e-07,4.6301377286511095e-07,1.5433787389274473e-07,1.0079036785374509e-13,-3.0867584857715476e-07,0.0,-2.212184930298297e-16,-2.3251342870747807e-22,2.1765621199589576e-19,7.148190875429517e-23,-1.64959666477775e-18,-3.443718326180765e-20,3.6883983513739504e-20,-2.216139416109117e-16,1.0086171061409224e-21,1.5116853329829126e-18,7.452905397038449e-22,-4.2640126601342885e-21,3.9866944334583355e-21,3.293655784368572e-21,2.2139011144853974e-16,3.0690792021610723e-07,2.315069368269168e-07,3.0844173271077246e-07,-4.6301006029024613e-07,-4.5137545458850815e-07,4.9027811612985186e-11,2.955327953346302e-07,7.921242672902725e-10,1.1555564945376878e-08,7.921242672902725e-10,1.543215602718901e-07,1.543215602718901e-07,-1.0079036785374509e-13,3.086431285459687e-07,-4.517893949842574e-16,5.504946442071248e-18,-9.665930431145874e-15,3.0864301997501897e-07,2.102680813182004e-12,1.2718602677173062e-13,1.5006468431702953e-11,1.076269551323319e-12,-1.557080958336538e-18,3.0827315342186836e-07,1.2718602677173062e-13,1.5006468431702953e-11,-1.4645060312497826e-07,3.69866331760506e-10,-1.5396800756098666e-07,-7.88727076776645e-09,-7.887270767803335e-09,-2.111530317727619e-15,1.7694681797850437e-09,7.302454601960498e-19,-3.712574864790818e-12,1.7679283610475058e-09,1.6621470548468911e-12,2.1538255727269563e-12,1.4343101252915265e-12,4.5865110701394834e-20,2.1115336113834032e-15
4.567432567432567,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03362544572265316,0.0,0.0,0.857036418423745,0.0660978136495104,0.022032601845740064,5.4081685055100026e-09,0.021207714950182602,0.0,0.0018704532310730778,3.554967658994661e-11,0.9651773560724164,2.3187789422623335e-08,7.41479498539339e-08,1.3249538292669329e-09,4.413475362074006e-06,0.03292486419147332,1.5751077995966305e-06,5.865121619771364e-07,4.011368516247049e-06,3.989592061524432e-06,2.8313211504737866e-13,2.0632113825331149e-07,1.244543147155683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088546129916272e-07,4.6177082183068823e-07,1.5392355689508722e-07,1.0076762610188151e-13,-3.078472145537529e-07,0.0,-4.7100042927489945e-17,1.780051280370761e-23,3.988740406881559e-18,6.452428568193214e-22,1.6623021589865644e-20,-2.8322664173815668e-21,2.3458842172003865e-21,-5.1139984767392807e-17,2.5387336221988822e-23,-5.0465550242694854e-20,-1.0306799679381436e-22,-5.652228523151407e-22,-1.881517923448766e-22,6.49323860890221e-22,4.7143882569377066e-17,3.060863989822816e-07,2.3088546129916272e-07,3.0761202779418146e-07,-4.617671241108107e-07,-4.5017447110331407e-07,4.884777191269977e-11,2.94754205973819e-07,7.879397391908208e-10,1.1513901997287125e-08,7.879397391908208e-10,1.5390730245387412e-07,1.5390730245387412e-07,-1.0076762610188151e-13,3.0781461288655455e-07,-4.504704156844429e-16,5.4879627071604e-18,-9.638193415119669e-15,3.0781450419126166e-07,2.097036416712371e-12,1.2650781232144378e-13,1.4951616049035887e-11,1.0721869778407759e-12,-1.5525352061887541e-18,3.074457076646387e-07,1.2650781232144378e-13,1.4951616049035887e-11,-1.460475588810179e-07,3.687964794790755e-10,-1.5355476041560768e-07,-7.875998014069336e-09,-7.875998014071682e-09,-2.1058759492882228e-15,1.7623492430478803e-09,7.273235596711455e-19,-3.697719877562868e-12,1.7608155714713579e-09,1.655459773723785e-12,2.1452791443823065e-12,1.4285473410409571e-12,4.5681075266752015e-20,2.1058765986120837e-15
4.576423576423576,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03362520037724644,0.0,0.0,0.8570082758576169,0.06614110989775594,0.022047033923719893,5.4177059210350274e-09,0.021178374525954873,0.0,0.00186797475039752,3.546778465198664e-11,0.9651872819860905,2.3165488171140637e-08,7.409801612953894e-08,1.3217879290124044e-09,4.408768173645813e-06,0.032917462491619094,1.5709470272060898e-06,5.849246034780006e-07,4.000572749429076e-06,3.984241148619346e-06,2.8271995506847544e-13,2.0655057128244233e-07,1.2426146576640917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3026643523147742e-07,4.605327697189187e-07,1.5351087286618663e-07,1.0074494434474071e-13,-3.070218464782305e-07,0.0,-2.267660149217336e-15,1.4236509739350485e-21,-1.319071785932929e-18,-3.4588859892357665e-21,-9.110368743312034e-19,8.719145400798954e-20,-8.078907606682911e-20,-2.2675358930408502e-15,-1.4788898831132757e-21,-4.412262968449659e-19,5.483603635535281e-22,-3.9198538265239445e-21,4.246269078428138e-21,-2.082680314374222e-20,2.2688986296730492e-15,3.052681061330566e-07,2.3026643523147742e-07,3.067856048278422e-07,-4.605290867760515e-07,-4.489781809514544e-07,4.866863160024308e-11,2.939786239379846e-07,7.837824573981014e-10,1.1472443113545882e-08,7.837824573981014e-10,1.534946773160401e-07,1.534946773160401e-07,-1.0074494434474071e-13,3.0698936258759537e-07,-4.491570720066778e-16,5.471054602982545e-18,-9.610572735276993e-15,3.069892561546883e-07,2.091414266039827e-12,1.2583405734799202e-13,1.4897036172243273e-11,1.0681246071130143e-12,-1.548008859513033e-18,3.0662152273300907e-07,1.2583405734799202e-13,1.4897036172243273e-11,-1.4564611781664874e-07,3.6773115278060763e-10,-1.5314314171341243e-07,-7.864755049537887e-09,-7.864755049457098e-09,-2.1002626619467685e-15,1.7552679017703543e-09,7.244169967836898e-19,-3.682942867196443e-12,1.75374034517391e-09,1.64880780917969e-12,2.136777166614421e-12,1.4228149263539988e-12,4.549800836450252e-20,2.1002418351436248e-15
4.5854145854145845,698,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.03362495569237227,0.0,0.0,0.8569802090584583,0.06618428958143459,0.022061427146844996,5.427241152973899e-09,0.02114911309364865,0.0,0.0018655026290381417,3.538619136908462e-11,0.9651971818968567,2.3143241019082942e-08,7.404807669198469e-08,1.3186328108350338e-09,4.404069490865706e-06,0.03291008029070582,1.5668023722168691e-06,5.833433630248641e-07,3.98981964643103e-06,3.978904142920997e-06,2.823091144916615e-13,2.0678002504987607e-07,1.2406918739651976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2964984598585878e-07,4.592995912700437e-07,1.5309981341238296e-07,1.0072232236245368e-13,-3.06199727522309e-07,0.0,-2.4672406210587863e-16,1.739024760255709e-22,4.743878750965532e-17,-1.449621031108773e-20,-2.0614664353801535e-17,5.508361135113122e-20,-5.347722660155324e-20,-2.921417164475674e-16,-8.098187054186505e-22,2.2691081479976602e-17,1.7108930423016594e-21,5.806807900122254e-22,9.326653625511149e-21,1.7101279524576398e-20,2.4463986645332554e-16,3.044530250847198e-07,2.2964984598585878e-07,3.0596244679121374e-07,-4.592959230267143e-07,-4.4778656011967424e-07,4.849038503353968e-11,2.932060340503231e-07,7.796522117725455e-10,1.1431187041010817e-08,7.796522117725455e-10,1.530836764349001e-07,1.530836764349001e-07,-1.0072232236245368e-13,3.0616736080212273e-07,-4.478493325487503e-16,5.454221694102841e-18,-9.583067756378292e-15,3.061672524395931e-07,2.085814246391604e-12,1.2516472710061367e-13,1.484272710267463e-11,1.0640823169420198e-12,-1.5435018103656909e-18,3.05800581868195e-07,1.2516472710061367e-13,1.484272710267463e-11,-1.4524627165148777e-07,3.6667032675822325e-10,-1.5273314308562636e-07,-7.853541760895199e-09,-7.853541760841721e-09,-2.094612105155635e-15,1.7482239111828669e-09,7.215256723400057e-19,-3.668243329388526e-12,1.7467024375892242e-09,1.642190931272913e-12,2.1283193548667462e-12,1.4171126840689357e-12,4.5315903715722277e-20,2.0946292064351597e-15
