Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9850149850149847,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23157075113066075,0.0,0.0,0.6615887982893994,0.062288432547192074,0.020762809209226265,3.2796681155985538e-09,0.023789205543853227,0.0,0.0027156159076272,6.374951208339378e-11,0.9669840384277354,2.865356829743331e-08,1.0147156531495899e-07,2.401039038853003e-09,5.510414120903075e-06,0.030262876706715645,2.5282989614529055e-06,9.55184849141966e-07,6.514809332067488e-06,5.088859502837634e-06,3.4505146658934494e-13,1.3086413298185802e-07,1.6607936755211654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7568588213492207e-07,7.513716716482113e-07,2.5045717756635536e-07,9.262192998279687e-14,-5.009144477651736e-07,0.0,-5.725823609430863e-18,-6.46414581562871e-23,-1.0615900672998648e-17,4.554742013805713e-22,-3.0874350927419247e-19,-7.887994321305672e-21,7.45289731910278e-21,4.504203576143149e-18,-1.1029290245658221e-22,-9.47016949768227e-20,-8.054873163126844e-23,6.689823204022611e-22,-2.066123732776563e-22,-7.441134377486757e-22,6.124721740462363e-18,4.967610754104336e-07,3.7568588213492207e-07,5.007198379497182e-07,-7.513629869546285e-07,-7.283667930590922e-07,9.826786232239846e-11,4.7400913550258973e-07,2.0301381747749064e-09,2.2837913339506794e-08,2.0301381747749064e-09,2.504245519593795e-07,2.504245519593795e-07,-9.262192998279687e-14,5.008491153708786e-07,-6.715609140025204e-16,8.860983392082088e-18,-1.4219894297281164e-14,5.008490112923258e-07,3.4121152646961087e-12,3.297964962947365e-13,3.00063414145699e-11,2.108931451323467e-12,-2.317571769133646e-18,5.002212697809647e-07,3.297964962947365e-13,3.00063414145699e-11,-2.4148333339378597e-07,6.277415052364644e-10,-2.498294360611185e-07,-8.973844172569397e-09,-8.97384417257685e-09,-3.432685298526304e-15,4.156963768543857e-09,1.7082298295077233e-18,-8.684693582802034e-12,4.1533723547399646e-09,3.904869469166481e-12,4.9994222764319504e-12,3.3683845568013428e-12,1.0790625130524028e-19,3.432684554412866e-15
2.9940059940059935,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23156800329685698,0.0,0.0,0.6615453496308543,0.06235888982421005,0.0207862949638485,3.288435996949112e-09,0.023741458995794034,0.0,0.0027104754202271282,6.353778164504105e-11,0.9670013254146043,2.8613493201380192e-08,1.0139357986631275e-07,2.3932190058974353e-09,5.502880147475216e-06,0.030250823942142086,2.518765834246971e-06,9.514631366703329e-07,6.489627360192942e-06,5.0790621532798085e-06,3.4426199138712483e-13,1.3106244524827437e-07,1.6569897775023966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7424037854109115e-07,7.484806645464857e-07,2.4949350850833106e-07,9.258499729182579e-14,-4.989871096202646e-07,0.0,3.104995640838058e-17,2.4867255427563288e-21,-6.291219650474002e-17,-6.132147473225299e-21,-4.937598571517652e-17,3.8624702394796095e-19,-3.457399893512392e-19,6.961552035246281e-19,-2.6156953464961255e-20,-4.4449048422219356e-17,1.3777367609699076e-21,1.953831626123222e-20,-2.3663362108690932e-20,1.5069347476789528e-20,6.22908967226832e-17,4.948576785275094e-07,3.7424037854109115e-07,4.987864176286904e-07,-7.484720295500638e-07,-7.255946023372103e-07,9.774775929627603e-11,4.7223032907884587e-07,2.014857639508878e-09,2.2719982285672173e-08,2.014857639508878e-09,2.494610538521354e-07,2.494610538521354e-07,-9.258499729182579e-14,4.989221191075019e-07,-6.686984918815139e-16,8.820735439975196e-18,-1.4160636288453315e-14,4.989220151185858e-07,3.398987290166947e-12,3.272830036492146e-13,2.984855399493671e-11,2.0977164858896394e-12,-2.3076942859639165e-18,4.982969170827971e-07,3.272830036492146e-13,2.984855399493671e-11,-2.4053786436904833e-07,6.250979734977595e-10,-2.488684105348738e-07,-8.955644139282725e-09,-8.955644138936985e-09,-3.419491913339871e-15,4.133002031985508e-09,1.6984546942173851e-18,-8.634996421894927e-12,4.1294310927552555e-09,3.882360298350199e-12,4.9711440819243504e-12,3.3490133585447414e-12,1.0728662155467718e-19,3.4195069826873477e-15
3.002997002997003,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2315652660819624,0.0,0.0,0.6615020688781398,0.06242907482150558,0.020809689958565032,3.297200320642447e-09,0.023693896962626745,0.0,0.0027053535179368806,6.332715103439858e-11,0.9670185481475001,2.8573555962719584e-08,1.0131541755693325e-07,2.385434248365952e-09,5.495361077453238e-06,0.030238816417032174,2.5092849061096704e-06,9.477625750725494e-07,6.464587082172497e-06,5.069300882162713e-06,3.434762512518353e-13,1.3126079520209017e-07,1.653202213401913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7280296994802254e-07,7.456058473528307e-07,2.4853523617710496e-07,9.254820327864297e-14,-4.970705648998878e-07,0.0,-3.8490695826840055e-17,-2.617606345424796e-22,3.834766448944838e-18,1.8458438674543503e-21,-4.98140076280254e-18,-5.61159327555974e-21,5.02429504064709e-21,-4.60093473871959e-17,9.095917122528908e-23,1.321267422567739e-18,-1.0381480194645623e-22,-1.3674329501267239e-21,-5.436904675278139e-22,-1.1015756232423888e-22,4.2165876245615714e-17,4.929648950531746e-07,3.7280296994802254e-07,4.968638886274944e-07,-7.455972616829485e-07,-7.228377752035774e-07,9.723137178378295e-11,4.7046121377463206e-07,1.9997180238291478e-09,2.2602871322082964e-08,1.9997180238291478e-09,2.4850295119925237e-07,2.4850295119925237e-07,-9.254820327864297e-14,4.970059137531019e-07,-6.658537524974846e-16,8.780747646802451e-18,-1.4101735420291883e-14,4.970058098963115e-07,3.385932830467411e-12,3.247929994723065e-13,2.969188502670424e-11,2.086578425324096e-12,-2.2978777397737145e-18,4.963833392965647e-07,3.247929994723065e-13,2.969188502670424e-11,-2.395977237354444e-07,6.224705575809122e-10,-2.4791276561952347e-07,-8.93751244166056e-09,-8.937512441665584e-09,-3.406403136722424e-15,4.109220463369564e-09,1.6887524578145358e-18,-8.585669882137425e-12,4.105669846713254e-09,3.8600203785412625e-12,4.943074032361222e-12,3.3297873063369307e-12,1.0667162730191968e-19,3.4064030265648615e-15
3.0119880119880116,698,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.231562539426225,0.0,0.0,0.661458955086459,0.062498989071181975,0.02083299470407673,3.3059611002785824e-09,0.023646518406096058,0.0,0.002700250103890372,6.31176126303225e-11,0.9670357069781579,2.8533755873007925e-08,1.012370820648087e-07,2.3776845751156235e-09,5.487856906468794e-06,0.030226853879278672,2.499855806948258e-06,9.440830078841486e-07,6.439687462339177e-06,5.059575496631567e-06,3.426942212823395e-13,1.3145918265032806e-07,1.6494308827211815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7137359748449363e-07,7.42747102491677e-07,2.4758232123612594e-07,9.251154717025409e-14,-4.951647349734426e-07,0.0,-9.322783728444752e-16,2.5448297149557844e-21,1.2163785829158182e-17,1.8358067334526157e-20,-3.423114249738804e-17,-3.864587821847745e-21,7.962440576435444e-21,-9.768340760365622e-16,3.612806644966248e-21,1.8087689322114357e-18,-4.101114221114245e-21,3.146388254998579e-22,-1.4553377168502497e-20,-1.4205795635451772e-20,9.64689450504716e-16,4.910826480159056e-07,3.7137359748449363e-07,4.949521710828577e-07,-7.427385657810979e-07,-7.200962010664201e-07,9.671866667696847e-11,4.687017212533066e-07,1.984717797082145e-09,2.2486573354083007e-08,1.984717797082145e-09,2.475502047639211e-07,2.475502047639211e-07,-9.251154717025409e-14,4.951004208341411e-07,-6.630265541763576e-16,8.741017858063503e-18,-1.404318890820865e-14,4.951003179931579e-07,3.3729513509830533e-12,3.22326225003323e-13,2.953632463328092e-11,2.0755166324035117e-12,-2.288121643570534e-18,4.94480457898346e-07,3.22326225003323e-13,2.953632463328092e-11,-2.3866287253049164e-07,6.198591301224247e-10,-2.469624621060076e-07,-8.919448705634287e-09,-8.91944870564225e-09,-3.3933863579054934e-15,4.085617402227903e-09,1.6791224545920876e-18,-8.536710579043731e-12,4.08208695753699e-09,3.83784814984537e-12,4.915210254883069e-12,3.3107050686819926e-12,1.0606122609500629e-19,3.393372152109858e-15
3.020979020979021,698,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2315598232703297,0.0,0.0,0.6614160073179234,0.0625686340941398,0.020856209707350682,3.3147183493820376e-09,0.023599322295538325,0.0,0.002695165081844585,6.290915887626818e-11,0.9670528022479556,2.8494092228263306e-08,1.0115857702030473e-07,2.36996979654668e-09,5.480367630728353e-06,0.030214936086479485,2.490478169835294e-06,9.404242800470927e-07,6.414927474200766e-06,5.0498858062551756e-06,3.4191587685478765e-13,1.3165760743573037e-07,1.645675686169569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6995220279474237e-07,7.399043130167628e-07,2.466347248062533e-07,9.247502822339049e-14,-4.932695420508017e-07,0.0,-2.8675235351537615e-16,-1.9447500033434903e-21,1.1007537170209012e-17,4.8471912322382066e-21,9.775998996999985e-17,-2.1546400595781265e-20,-1.7658651716782035e-20,-2.2582406593568e-16,2.20076167951778e-21,-2.5552258938373258e-17,2.7122929168187e-21,-8.057359551725904e-21,6.059168898446559e-21,2.0957534495086323e-20,2.1469749966357585e-16,4.892108612667085e-07,3.6995220279474237e-07,4.930511858388671e-07,-7.398958249015984e-07,-7.173697702922428e-07,9.620961121728805e-11,4.669517837552799e-07,1.9698554476301005e-09,2.2371081359444703e-08,1.9698554476301005e-09,2.466027756529824e-07,2.466027756529824e-07,-9.247502822339049e-14,4.932055625642271e-07,-6.602167567958714e-16,8.70154394229325e-18,-1.3984993997549084e-14,4.932054590567336e-07,3.360042321781776e-12,3.1988242474576256e-13,2.9381863041220235e-11,2.0645304765203335e-12,-2.278425515677922e-18,4.92588195276761e-07,3.1988242474576256e-13,2.9381863041220235e-11,-2.3773327224252354e-07,6.172635652750941e-10,-2.46017461240939e-07,-8.901452563729738e-09,-8.90145256371208e-09,-3.3803928724946124e-15,4.062191206074492e-09,1.6695640259673988e-18,-8.488115164345668e-12,4.0586807840932e-09,3.815842069237394e-12,4.887550896336135e-12,3.291765328397437e-12,1.0545537593686646e-19,3.3804138300291075e-15
3.029970029970029,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23155711755539427,0.0,0.0,0.6613732246414902,0.06263801140017711,0.020879335471652896,3.3234720814022263e-09,0.023552307607813718,0.0,0.002690098356205072,6.270178228043043e-11,0.967069834297395,2.8454564329245167e-08,1.0107990600811759e-07,2.3622897240331272e-09,5.472893245663232e-06,0.030203062796439313,2.481151631006387e-06,9.367862379058799e-07,6.390306100421029e-06,5.040231621699082e-06,3.4114119353881684e-13,1.3185606939548664e-07,1.6419365251559415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853872804151386e-07,7.370773636461123e-07,2.4569240833232567e-07,9.243864569542489e-14,-4.913849090751158e-07,0.0,1.9274495938409048e-16,-2.4239436700752305e-21,6.981303291071421e-18,-6.174031600569737e-21,-1.7031714986915844e-18,5.039846036163087e-20,-5.65824626210773e-20,1.6285288377971673e-16,-1.6353982711219906e-21,-2.1157432167812844e-17,3.90453079035254e-21,1.3342423280480336e-21,8.977203251393671e-21,1.2952156872756528e-20,-1.698899988673173e-16,4.873494593720545e-07,3.6853872804151386e-07,4.911608544501412e-07,-7.370689237657865e-07,-7.146583742115786e-07,9.570417299353343e-11,4.652113341023764e-07,1.955129482632318e-09,2.2256388388029706e-08,1.955129482632318e-09,2.4566062531874134e-07,2.4566062531874134e-07,-9.243864569542489e-14,4.9132126184802e-07,-6.574242215669162e-16,8.662323789037313e-18,-1.392714795902564e-14,4.913211580359622e-07,3.347205217638544e-12,3.1746134642863035e-13,2.922849057965496e-11,2.053619332994818e-12,-2.26878887898525e-18,4.90706474467509e-07,3.1746134642863035e-13,2.922849057965496e-11,-2.368088846820344e-07,6.146837383431775e-10,-2.450777245939763e-07,-8.88352365029125e-09,-8.883523650234668e-09,-3.367514583564558e-15,4.038940250226445e-09,1.660076520433479e-18,-8.439880325753326e-12,4.035449703061359e-09,3.7940006104398244e-12,4.8600941231483555e-12,3.272966782514539e-12,1.0485403528296088e-19,3.367527535721431e-15
3.0389610389610384,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23155442222296566,0.0,0.0,0.661330606132903,0.06270712248808831,0.020902372496581573,3.332222309714051e-09,0.023505473327239207,0.0,0.0026850498320169563,6.24954754149772e-11,0.9670868034650396,2.8415171481371876e-08,1.0100107256741697e-07,2.3546441699851077e-09,5.465433746099823e-06,0.030191233768239824,2.4718758298264885e-06,9.331687291919438e-07,6.36582233271838e-06,5.030612754865408e-06,3.40370147104795e-13,1.320545683659291e-07,1.638213301838648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6713311589962544e-07,7.342661392706073e-07,2.4475533359488446e-07,9.240239884764833e-14,-4.895107595409223e-07,0.0,2.916874751772676e-17,9.507289203857234e-22,-5.826508796042237e-18,-9.596373189290903e-21,1.263099766110349e-16,1.8200620454126779e-19,-1.8311958964576416e-19,1.0436049421147899e-16,-4.106223111528397e-21,-5.70172490533109e-17,2.2990519812598903e-21,1.4917168371628163e-21,-1.3425409503167455e-21,-3.590028587672857e-21,-9.858135684701513e-17,4.854983674322218e-07,3.6713311589962544e-07,4.892810991734304e-07,-7.342577472678209e-07,-7.119619051076756e-07,9.520231993736326e-11,4.634803056911463e-07,1.9405384277795915e-09,2.2142487560885935e-08,1.9405384277795915e-09,2.447237155548826e-07,2.447237155548826e-07,-9.240239884764833e-14,4.894474422728823e-07,-6.546488110416826e-16,8.623355308811368e-18,-1.3869648088930242e-14,4.894473386030107e-07,3.334439517979734e-12,3.1506274096011355e-13,2.9076197678984976e-11,2.0427825830836163e-12,-2.2592112609758237e-18,4.888352191757829e-07,3.1506274096011355e-13,2.9076197678984976e-11,-2.3588967199286508e-07,6.121195258091722e-10,-2.441432140690742e-07,-8.865661602019387e-09,-8.865661601836268e-09,-3.3547163392480192e-15,4.015862927606351e-09,1.6506592934683183e-18,-8.392002786481641e-12,4.012392108700553e-09,3.772322263706185e-12,4.832838121082299e-12,3.2543081420951796e-12,1.0425716303532469e-19,3.3547127492194315e-15
3.047952047952047,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23155173721501637,0.0,0.0,0.6612881508746307,0.06277596884576224,0.020925321278099533,3.340969047618403e-09,0.02345881844552217,0.0,0.0026800194149550066,6.229023091529068e-11,0.967103710086189,2.8375912994642756e-08,1.0092208019261527e-07,2.3470329479210958e-09,5.457989126456209e-06,0.030179448763575,2.4626504087506802e-06,9.295716030059633e-07,6.341475171751442e-06,5.021029019067395e-06,3.396027135332739e-13,1.32253104188483e-07,1.6345059191886236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65735309549348e-07,7.31470526779024e-07,2.438234627243005e-07,9.236628694935894e-14,-4.876470178489887e-07,0.0,1.99891427645273e-16,1.4251485168766118e-21,-6.6034301434866225e-18,-5.529424181951253e-21,-4.664599852617591e-17,-4.213988912590144e-20,6.699832089434503e-20,1.8731233656022394e-16,1.7169813824157338e-22,2.7404800738639984e-17,5.844317794403406e-22,5.427338794113553e-21,-7.271725089973829e-22,3.821448906447749e-23,-1.8067169999696557e-16,4.836575114363717e-07,3.65735309549348e-07,4.874118429579942e-07,-7.314621822997192e-07,-7.09280256203482e-07,9.470402031867623e-11,4.617586324850286e-07,1.9260808270235442e-09,2.202937206930748e-08,1.9260808270235442e-09,2.437920084918224e-07,2.437920084918224e-07,-9.236628694935894e-14,4.8758402809962e-07,-6.518903891256164e-16,8.584636433092888e-18,-1.3812491709427438e-14,4.875839244300462e-07,3.3217447068198002e-12,3.1268636238053957e-13,2.8924974869522438e-11,2.032019613999892e-12,-2.249692193768496e-18,4.869743538053485e-07,3.1268636238053957e-13,2.8924974869522438e-11,-2.3497559666569734e-07,6.095708053693301e-10,-2.4321389191895605e-07,-8.84786605860318e-09,-8.847866058670178e-09,-3.3419689169083156e-15,3.992957648504681e-09,1.641311707440971e-18,-8.344479304788369e-12,3.989506412616969e-09,3.750805535596965e-12,4.805781094978322e-12,3.235788132042827e-12,1.0366471853646826e-19,3.3419689551228047e-15
3.0569430569430565,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23154906247394016,0.0,0.0,0.6612458579558069,0.06284455195027888,0.020948182308566817,3.3497123083427517e-09,0.02341234196169472,0.0,0.002675007011329428,6.208604147963377e-11,0.9671205544954883,2.8336788183700607e-08,1.008429323339433e-07,2.3394558723174343e-09,5.450559380391082e-06,0.030167707544136536,2.4534750133089775e-06,9.259947098093901e-07,6.31726362706694e-06,5.0114802286646024e-06,3.388388689911038e-13,1.324516766981023e-07,1.6308142808477677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643452526741287e-07,7.286904130590887e-07,2.428967581630845e-07,9.23303092698563e-14,-4.857936086755035e-07,0.0,-1.9394123129468712e-16,-1.7121909967198322e-22,-2.2024963007192404e-17,-3.3440900589693303e-21,-4.1205717664198355e-17,4.2034010007494654e-20,-3.568291726431251e-20,-2.1601807138443537e-16,-4.514588609013902e-22,-3.083385961248534e-18,2.5305518850560664e-21,3.7212787807229333e-22,-3.0990833272927872e-21,3.263678492523991e-23,2.381147976198924e-16,4.818268176319225e-07,3.643452526741287e-07,4.855530094427959e-07,-7.286821157524151e-07,-7.066133216585008e-07,9.420924274243638e-11,4.6004624901290295e-07,1.9117552423471253e-09,2.1917035174226804e-08,1.9117552423471253e-09,2.428654665954514e-07,2.428654665954514e-07,-9.23303092698563e-14,4.857309442600263e-07,-6.491488210098807e-16,8.546165113632127e-18,-1.3755676167168925e-14,4.857308410766148e-07,3.309120272744149e-12,3.103319678220914e-13,2.8774812780576582e-11,2.021329818691584e-12,-2.2402312138860587e-18,4.851238033826728e-07,3.103319678220914e-13,2.8774812780576582e-11,-2.340666215016577e-07,6.070374558271637e-10,-2.422897207072637e-07,-8.830136661426825e-09,-8.830136661391142e-09,-3.3292956099514968e-15,3.970222840382534e-09,1.632033131544285e-18,-8.297306673615348e-12,3.966791043580934e-09,3.729448948816949e-12,4.778921268575297e-12,3.217405490966191e-12,1.0307666156526696e-19,3.3292956425882817e-15
3.0659340659340653,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23154639794254883,0.0,0.0,0.6612037264721723,0.0629128732680054,0.020970956076772504,3.3584521050416397e-09,0.023366042882048705,0.0,0.0026700125280625306,6.188289986799393e-11,0.9671373370225648,2.829779636762011e-08,1.0076363239765631e-07,2.3319127588517835e-09,5.4431445014259364e-06,0.03015600987599947,2.444349292051336e-06,9.224379014008281e-07,6.293186716944394e-06,5.0019661996512595e-06,3.3807858986641576e-13,1.3265028574284338e-07,1.6271382913488844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6296288945040454e-07,7.259256866289854e-07,2.4197518272030485e-07,9.229446509186905e-14,-4.839504577653916e-07,0.0,-3.19364074400424e-15,-6.5128519359608516e-21,-2.30529653442665e-18,-2.5865298128612993e-20,-2.2717741282715555e-17,1.7607697391048768e-19,-1.315200630347063e-19,-3.185922895771853e-15,5.5068531460823465e-21,2.7878041706222055e-17,-4.668396947025099e-21,-3.293946936520382e-20,3.132302556978332e-20,2.55329994906898e-20,3.1882478123046935e-15,4.800062133181312e-07,3.6296288945040454e-07,4.837045229422312e-07,-7.259174361472654e-07,-7.039609965489516e-07,9.37179561430712e-11,4.5834309035683216e-07,1.897560253476059e-09,2.1805470205044594e-08,1.897560253476059e-09,2.4194405266014285e-07,2.4194405266014285e-07,-9.229446509186905e-14,4.838881163428053e-07,-6.464239732452444e-16,8.50793932297682e-18,-1.3699198834892509e-14,4.838880162116865e-07,3.2965657088138706e-12,3.079993174589474e-13,2.862570213879797e-11,2.010712596048705e-12,-2.2308278625094836e-18,4.83283493666201e-07,3.079993174589474e-13,2.862570213879797e-11,-2.3316270966459988e-07,6.045193572377373e-10,-2.4137066336311166e-07,-8.81247305570499e-09,-8.81247305557347e-09,-3.3166667722244088e-15,3.947656947615939e-09,1.6228229416839644e-18,-8.250481720038309e-12,3.944244447260377e-09,3.7082510419526105e-12,4.752256884203556e-12,3.1991589709566173e-12,1.024929523295303e-19,3.3166923052238995e-15
