Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.578421578421578,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4288051059599684,0.0,0.0,0.4569191269722852,0.07359651124796465,0.02452518285781016,3.2432036041481367e-09,0.016154069718768014,0.0,0.002695560088414016,5.778084893514172e-11,0.9728706442689801,2.636472622571881e-08,1.1893291038767496e-07,2.240079688152538e-09,5.17991255410021e-06,0.0244040978683797,1.721253396585846e-06,6.438165522876058e-07,4.406388932362048e-06,4.198004055335327e-06,2.4960218571303973e-13,1.0696170123019926e-07,1.3293841287450287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5564673487687604e-07,5.112933950918514e-07,1.7043109434324403e-07,7.468379074211076e-14,-3.408622633804417e-07,0.0,2.4075885987180044e-16,1.2036862740208594e-22,-9.579109324815344e-18,6.1484279543366684e-21,-2.189527229093163e-17,1.7025362239811437e-19,-1.1652658725157011e-19,2.2913474714958263e-16,1.543031923503081e-21,4.688932456979745e-19,-2.2595056393964665e-21,1.6306366511622688e-20,-6.555007384135624e-22,7.133681439011573e-21,-2.1957025909341234e-16,3.380805050148274e-07,2.5564673487687604e-07,3.398992024319786e-07,-5.112875544267988e-07,-4.968832718743615e-07,6.086789875019832e-11,3.246697090262886e-07,9.40938620334546e-10,1.4306066264951645e-08,9.40938620334546e-10,1.7041062626320132e-07,1.7041062626320132e-07,-7.468379074211076e-14,3.4082125834956056e-07,-3.6561686367519837e-16,5.0525166455805826e-18,-7.806712502997464e-15,3.4082117761347064e-07,2.3218996921672905e-12,1.5185962919050429e-13,1.8674180319392824e-11,1.2245737303368132e-12,-1.2640658727033112e-18,3.404066621912151e-07,1.5185962919050429e-13,1.8674180319392824e-11,-1.6428084274288005e-07,4.145156418257736e-10,-1.70016578701472e-07,-6.1502516003639856e-09,-6.150251600247459e-09,-2.3453037878732805e-15,2.7841752368038164e-09,1.1488219216801776e-18,-5.84066505262728e-12,2.7817583656142885e-09,2.615277940387554e-12,3.3784676191655426e-12,2.2614464478856494e-12,7.273744049633126e-20,2.3453109215547195e-15
3.5874125874125866,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42880165093293293,0.0,0.0,0.45689127340805186,0.07364426227516083,0.024541099919633397,3.2502640271090057e-09,0.01612171021395683,0.0,0.0026904156076230945,5.759281123515255e-11,0.9728842545970017,2.6329837314478957e-08,1.187826758244269e-07,2.232380678121436e-09,5.171977515446719e-06,0.02439570425977137,1.7146936123101172e-06,6.413005473690424e-07,4.3892574697368e-06,4.1898660396541174e-06,2.4906367321048613e-13,1.0713086784486005e-07,1.3263906815904402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546563518868032e-07,5.093126290291589e-07,1.6977083904323237e-07,7.46580817379063e-14,-3.3954175275218557e-07,0.0,-1.8963155073739633e-15,-7.634637944146372e-21,9.245459208168177e-19,8.352359302848421e-21,8.634209172013029e-17,-3.8116482626443515e-21,2.1948410373482036e-20,-1.8023331693706125e-15,3.5105254391066394e-22,8.516473940519801e-18,-1.4830835434160775e-21,-9.643478376296335e-21,5.1299191183510674e-21,-6.147139033892338e-21,1.8014312112170944e-15,3.36776110438264e-07,2.546563518868032e-07,3.385808224054993e-07,-5.093068220276284e-07,-4.949764317875751e-07,6.054974689613895e-11,3.234369204271027e-07,9.337804137505715e-10,1.4232686647614692e-08,9.337804137505715e-10,1.697504770346156e-07,1.697504770346156e-07,-7.46580817379063e-14,3.3950095986750285e-07,-3.6407266943697595e-16,5.029596838972416e-18,-7.774286363540972e-15,3.3950088121348365e-07,2.3129049448206046e-12,1.5069271786235247e-13,1.8576962856389923e-11,1.217898093069405e-12,-1.2587183497229755e-18,3.3908809888052133e-07,1.5069271786235247e-13,1.8576962856389923e-11,-1.6363313435545995e-07,4.127805315311092e-10,-1.693580585117194e-07,-6.137704687772415e-09,-6.137704687794363e-09,-2.3362451940188694e-15,2.768045298034809e-09,1.1422005292055544e-18,-5.807001530523746e-12,2.76564231392159e-09,2.600126216233556e-12,3.359169070743731e-12,2.2483551799684026e-12,7.231679124159434e-20,2.3362390468798355e-15
3.596403596403596,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.428798209321976,0.0,0.0,0.45686352800087643,0.0736918278822375,0.024556955174532907,3.2573220067922214e-09,0.016089476363055157,0.0,0.0026852900552738887,5.740574599533933e-11,0.972897813730565,2.629506787523589e-08,1.1863268651623113e-07,2.2247194450019994e-09,5.164063379113684e-06,0.024387342588848494,1.7081703831918303e-06,6.387989575461363e-07,4.372223525902459e-06,4.18175846804638e-06,2.4852769298971533e-13,1.0730006012814823e-07,1.3234100410727942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5367158593860414e-07,5.073430972703623e-07,1.6911432841974978e-07,7.463247059390743e-14,-3.3822873150343767e-07,0.0,6.728449643496694e-16,-3.5976798710292195e-21,-2.4406077285180803e-17,1.955719927525555e-20,-2.5699297257050693e-17,-3.282252670610414e-20,4.5829114657887945e-20,6.786502618179931e-16,-1.1047542341303373e-21,6.994608508662896e-18,1.312592248763522e-21,-1.4607957918898184e-20,-1.1701130204434454e-20,-3.475352592588859e-23,-6.541773120348284e-16,3.3547908295875886e-07,2.5367158593860414e-07,3.3726994111623537e-07,-5.073373236783897e-07,-4.930803102481168e-07,6.023385892442088e-11,3.22210975396062e-07,9.266892008542027e-10,1.4159818672136503e-08,9.266892008542027e-10,1.690940717498183e-07,1.690940717498183e-07,-7.463247059390743e-14,3.3818814927319893e-07,-3.625379903057878e-16,5.006825825805749e-18,-7.742056504214385e-15,3.381880681885274e-07,2.3039612099302424e-12,1.49536842096959e-13,1.848043368507759e-11,1.2112697957339402e-12,-1.253403803955257e-18,3.377770128326222e-07,1.49536842096959e-13,1.848043368507759e-11,-1.6298912286781844e-07,4.1105601008256083e-10,-1.6870327240968022e-07,-6.12520555193133e-09,-6.125205551977159e-09,-2.327218575658217e-15,2.7520377460930622e-09,1.1356290897355748e-18,-5.773591972552089e-12,2.749648544678822e-09,2.5850894590868617e-12,3.3400146849993537e-12,2.2353630842978373e-12,7.189932527896068e-20,2.327218540904691e-15
3.6053946053946047,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42879478105081137,0.0,0.0,0.45683589013575987,0.07373920912352447,0.02457274897395286,3.2643775525780113e-09,0.01605736745157383,0.0,0.0026801833300591936,5.7219646431592774e-11,0.9729113219467113,2.6260417282886226e-08,1.1848294298984759e-07,2.217095754859501e-09,5.156170083412314e-06,0.02437901268199128,1.701683443725389e-06,6.363116748146021e-07,4.355286375952453e-06,4.17368117514492e-06,2.479942280722901e-13,1.0746927798176925e-07,1.3204421283610626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526923954350011e-07,5.053847160898213e-07,1.684615347860492e-07,7.46069567779722e-14,-3.369231441753086e-07,0.0,-3.739016618439755e-16,1.6760543970632505e-21,3.6693332868162175e-18,-4.625957908826755e-20,1.732443898557509e-16,-3.8963515573697816e-20,6.940045339319902e-21,-2.0447168882437917e-16,-3.1637667219010786e-21,-5.969845925870666e-20,2.501552499899477e-21,3.120843883707176e-20,2.2309133482371562e-20,1.0056240506417833e-20,2.0078607833016346e-16,3.3418936825894865e-07,2.526923954350011e-07,3.359665027811264e-07,-5.053789756557982e-07,-4.911948285686934e-07,5.992021460473582e-11,3.2099182442695957e-07,9.196642402871954e-10,1.4087457866247912e-08,9.196642402871954e-10,1.6844138268403138e-07,1.6844138268403138e-07,-7.46069567779722e-14,3.36882771117018e-07,-3.610127499483546e-16,4.984202363228396e-18,-7.710021380644585e-15,3.3688269096554535e-07,2.295068109736992e-12,1.483918784291677e-13,1.8384586691593063e-11,1.2046884289535898e-12,-1.2481219708413153e-18,3.3647334877128826e-07,1.483918784291677e-13,1.8384586691593063e-11,-1.6234878085659604e-07,4.0934199347101227e-10,-1.6805219279254616e-07,-6.11275392945314e-09,-6.11275392946008e-09,-2.3182389676261374e-15,2.7361514384989485e-09,1.1291071399231398e-18,-5.740434023020302e-12,2.73377591635996e-09,2.5701665956962994e-12,3.3210031392661876e-12,2.2224692373209258e-12,7.148501299585009e-20,2.318249023866644e-15
3.614385614385614,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42879136604371954,0.0,0.0,0.4568083592022701,0.07378640704552163,0.02458848166672814,3.271430673794106e-09,0.0160253827703298,0.0,0.0026750953313966685,5.7034505819310705e-11,0.9729247795280421,2.6225884916856198e-08,1.1833344575513575e-07,2.209509375063767e-09,5.148297565751009e-06,0.02437071435928331,1.69523253077831e-06,6.338385921692243e-07,4.338445301624183e-06,4.165633995650898e-06,2.474632615651325e-13,1.0763852127473794e-07,1.3174868648535408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171873916071064e-07,5.034374043899194e-07,1.6781243061746462e-07,7.458153973868355e-14,-3.3562493589032935e-07,0.0,1.2466748567587316e-15,1.596293445820516e-20,-9.538384642026013e-18,-9.124528870954464e-20,-6.501410915771039e-16,4.179842896903955e-19,-2.7333521597324757e-19,6.707418328268349e-16,-1.1312861330573324e-20,6.383237356198275e-17,9.621358565052644e-22,2.3167209307290638e-20,3.12327317822212e-20,6.808913357076473e-21,-6.610539541352925e-16,3.329069125902425e-07,2.5171873916071064e-07,3.346704521321225e-07,-5.034316968645673e-07,-4.893199087781382e-07,5.960879392420785e-11,3.197794184567035e-07,9.127048001440939e-10,1.401559980462473e-08,9.127048001440939e-10,1.677923823668957e-07,1.677923823668957e-07,-7.458153973868355e-14,3.3558477045831643e-07,-3.5949687267244114e-16,4.961725220030583e-18,-7.67817946099453e-15,3.355846894814718e-07,2.286225269948184e-12,1.472577049863188e-13,1.8289415827338346e-11,1.1981535871398747e-12,-1.2428725880443844e-18,3.351770517442534e-07,1.472577049863188e-13,1.8289415827338346e-11,-1.6171208106190346e-07,4.076383982723549e-10,-1.6740479221933693e-07,-6.1003495555611665e-09,-6.100349555287831e-09,-2.3093233105815755e-15,2.7203852454129014e-09,1.1226342215184801e-18,-5.70752535216719e-12,2.718023300086832e-09,2.5553565647011605e-12,3.3021331252556174e-12,2.2096727256836714e-12,7.107382510673295e-20,2.3093301194949326e-15
3.6233766233766227,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287879642255424,0.0,0.0,0.45678093459450114,0.0738334226869704,0.024604153599106865,3.2784813797158035e-09,0.01599352161539774,0.0,0.002670025959382093,5.685031749180369e-11,0.9729381867486371,2.6191470160630286e-08,1.181841953023992e-07,2.201960074999447e-09,5.140445764396217e-06,0.024362447448630146,1.6888173835439829e-06,6.313796035846284e-07,4.321699591169803e-06,4.1576167663860775e-06,2.4693477677083866e-13,1.0780778990565521e-07,1.314544172917784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507505762706868e-07,5.015010779914379e-07,1.6716698871658285e-07,7.455621894857931e-14,-3.3433405199097845e-07,0.0,9.911257254658941e-17,-5.703044707820489e-23,-7.153886737060885e-19,-3.390861112617162e-22,-6.284666831271688e-18,-6.45862622281404e-21,6.344475298281722e-21,9.44163274107135e-17,4.2736722556078326e-23,8.763517089456596e-19,-3.294545673112203e-23,7.444108525094403e-22,-1.6553656816966733e-23,2.2651406621690774e-22,-9.369960353407713e-17,3.31631662411593e-07,2.507505762706868e-07,3.333817344013544e-07,-5.014954031277823e-07,-4.874554736002424e-07,5.929957708291869e-11,3.1857370885182904e-07,9.058101578122155e-10,1.3944240107901485e-08,9.058101578122155e-10,1.6714704357507484e-07,1.6714704357507484e-07,-7.455621894857931e-14,3.3429409285043535e-07,-3.579902836238922e-16,4.9393931783186615e-18,-7.646529230172545e-15,3.342940124995142e-07,2.2774323196369148e-12,1.4613420146116475e-13,1.8194915107628613e-11,1.1916648691134887e-12,-1.2376553961282947e-18,3.338880674511415e-07,1.4613420146116475e-13,1.8194915107628613e-11,-1.610789965463378e-07,4.059451420722749e-10,-1.6676104357451046e-07,-6.087992170245047e-09,-6.087992170251391e-09,-2.3004612283709274e-15,2.704738049457009e-09,1.1162098812730559e-18,-5.6748636556262325e-12,2.7023895793854375e-09,2.5406583164073113e-12,3.283403348783539e-12,2.1969726460387762e-12,7.066573264621367e-20,2.3004614548849936e-15
3.632367632367632,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42878457552167804,0.0,0.0,0.45675361571103085,0.07388025707892427,0.024619765114774827,3.285529679566587e-09,0.01596178328806224,0.0,0.0026649751148100087,5.666707484037256e-11,0.9729515438840197,2.6157172402041928e-08,1.1803519210554396e-07,2.19444762553501e-09,5.1326146172226475e-06,0.0243542117757786,1.6824377435280378e-06,6.289346040084983e-07,4.305048539313916e-06,4.1496293248252796e-06,2.464087571073176e-13,1.0797708375881751e-07,1.3116139753574828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497878662911306e-07,4.995756580117273e-07,1.665251820910455e-07,7.453099387359187e-14,-3.330504386999389e-07,0.0,3.483406170729651e-16,-1.0423139299880419e-21,1.2145169398862837e-17,9.319111981564572e-21,3.9572002867181624e-17,-7.975344593991272e-20,5.881088719129516e-20,3.7469116520680735e-16,2.449402962804557e-21,-9.29959787199845e-19,-5.938950810771167e-22,4.690837856211651e-21,-4.934320828131855e-21,-5.825311830145067e-21,-3.868613144821285e-16,3.303635650498565e-07,2.497878662911306e-07,3.3210029532118656e-07,-4.995700155650731e-07,-4.856014464545243e-07,5.899254449236817e-11,3.173746474093112e-07,8.989795998499771e-10,1.3873374442378772e-08,8.989795998499771e-10,1.6650533933239755e-07,1.6650533933239755e-07,-7.453099387359187e-14,3.3301068434096447e-07,-3.5649290863193846e-16,4.917205032068292e-18,-7.615069186558384e-15,3.3301060375912073e-07,2.2686888912439885e-12,1.4502124909103212e-13,1.810107861125029e-11,1.1852218775823451e-12,-1.2324701380248024e-18,3.3260634200283156e-07,1.4502124909103212e-13,1.810107861125029e-11,-1.6044950057719247e-07,4.042621431504859e-10,-1.6612091994787408e-07,-6.075681513853034e-09,-6.075681513911845e-09,-2.291648485829457e-15,2.6892087454795387e-09,1.10983367089455e-18,-5.642446654266706e-12,2.686873650082392e-09,2.5260708126799708e-12,3.2648125296486508e-12,2.184368104955189e-12,7.026070696667015e-20,2.2916426605176267e-15
3.6413586413586407,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287811998580756,0.0,0.0,0.4567264019548814,0.07392691124481844,0.024635316554878398,3.2925755825184117e-09,0.01593016709477049,0.0,0.002659942699163933,5.6484771313561684e-11,0.972964851208635,2.61229910331327e-08,1.1788643662073965e-07,2.186971799152298e-09,5.12480406205337e-06,0.02434600716685026,1.6760933545276579e-06,6.265034893524661e-07,4.288491447192737e-06,4.141671509463529e-06,2.458851861265902e-13,1.0814640271524671e-07,1.3086961955430081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48830569114787e-07,4.976610636649549e-07,1.6588698398302316e-07,7.450586398080578e-14,-3.3177404246079345e-07,0.0,-9.671677046096329e-17,-4.0551406783414306e-21,-1.059398803307484e-17,1.6124634760880057e-20,5.878048664942261e-17,8.388273155777743e-20,-7.34916887028863e-20,-4.899169745491909e-17,2.105228781116441e-21,-2.1698977605576533e-17,-2.3749526687069497e-21,4.4156452061729154e-21,-8.007773686355208e-21,-4.724718452325649e-21,5.956146974175244e-17,3.2910256804065245e-07,2.48830569114787e-07,3.308260811187269e-07,-4.976554533928611e-07,-4.837577514484661e-07,5.868767677275772e-11,3.1618218635190837e-07,8.922124218592563e-10,1.3802998519444823e-08,8.922124218592563e-10,1.6586724290711227e-07,1.6586724290711227e-07,-7.450586398080578e-14,3.31734491466424e-07,-3.5500467423973717e-16,4.8951595873299765e-18,-7.583797842667358e-15,3.3173441135736503e-07,2.2599946205405075e-12,1.439187306360203e-13,1.8007900479644514e-11,1.1788242192228131e-12,-1.2273165591383383e-18,3.313318219772522e-07,1.439187306360203e-13,1.8007900479644514e-11,-1.598235666547816e-07,4.0258932055134e-10,-1.6548439466248223e-07,-6.063417328241581e-09,-6.063417328168089e-09,-2.282878094935349e-15,2.673796240537997e-09,1.1035051469853421e-18,-5.610272093820891e-12,2.671474420140985e-09,2.5115930267992943e-12,3.246359401460752e-12,2.171858218794052e-12,6.985871973414215e-20,2.2828733702168967e-15
3.65034965034965,698,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.428777837161231,0.0,0.0,0.456699292733478,0.07397338620053918,0.024650808258047417,3.2996190976920428e-09,0.01589867234708548,0.0,0.002654928614592062,5.630340041617e-11,0.9729781089904632,2.6088925449972795e-08,1.1773792928654017e-07,2.179532370197492e-09,5.117014037317188e-06,0.02433783345374589,1.6697839625924103e-06,6.240861564758559e-07,4.272027622246093e-06,4.133743160587681e-06,2.4536404755586187e-13,1.0831574667690281e-07,1.305790757687429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4787864499357354e-07,4.957572155063619e-07,1.6525236792870496e-07,7.448082875500549e-14,-3.305048103374982e-07,0.0,1.8270415472672165e-17,1.0689861446127425e-22,6.903540082783386e-19,-3.498149435931017e-22,-4.182225177068108e-20,-2.276401045745932e-21,2.236696376343387e-21,1.7484454097223268e-17,-4.6188424467639934e-23,-4.839477002018923e-20,1.5529427427759454e-23,-3.8598315333255654e-22,2.761755237894169e-22,-2.2274756462795226e-22,-1.8176044349441157e-17,3.2784861952802756e-07,2.4787864499357354e-07,3.2955903850559804e-07,-4.957516371686174e-07,-4.819243133631932e-07,5.838495474954149e-11,3.149962783191065e-07,8.855079283398373e-10,1.3733108094830451e-08,8.855079283398373e-10,1.652327278068384e-07,1.652327278068384e-07,-7.448082875500549e-14,3.30465461242042e-07,-3.5352550777186446e-16,4.873255662752548e-18,-7.552713726604229e-15,3.304653811153635e-07,2.2513491465590846e-12,1.428265303543337e-13,1.791537491587456e-11,1.1724715048782954e-12,-1.222194407578541e-18,3.300644545393021e-07,1.428265303543337e-13,1.791537491587456e-11,-1.5920116856963431e-07,4.009265942374353e-10,-1.6485144133446746e-07,-6.051199359070633e-09,-6.05119935907287e-09,-2.274153443820393e-15,2.6584994536197135e-09,1.0972238709631785e-18,-5.578337744507904e-12,2.656190809470629e-09,2.497223943275163e-12,3.2280427114174593e-12,2.159442113550297e-12,6.945974292301009e-20,2.2741532210728282e-15
3.6593406593406588,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4287744873581805,0.0,0.0,0.4566722874586094,0.07401968295449188,0.02466624056041822,3.3066602341574973e-09,0.015867298361639706,0.0,0.002649932763930761,5.612295570933761e-11,0.9729913175003342,2.6054975052896026e-08,1.175896705252942e-07,2.172129114404243e-09,5.109244480910166e-06,0.02432969046481607,1.6635093160215559e-06,6.216825031832489e-07,4.255656378203497e-06,4.125844118917016e-06,2.4484532522284206e-13,1.0848511552516725e-07,1.3028975863537098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469320545401988e-07,4.938640346247497e-07,1.6462130764734038e-07,7.445588767010939e-14,-3.292426897496363e-07,0.0,5.76996378671404e-17,2.3759481090284144e-22,8.884701219841059e-19,-7.715978481545302e-22,-2.3738098346801767e-19,-7.30565917006834e-21,5.269140501962786e-21,5.652372618014114e-17,-5.797938326757184e-23,-3.8417693499480025e-20,4.582734074321493e-23,2.5947621840022787e-22,5.911150161291212e-23,-5.140682849695922e-22,-5.741300065633911e-17,3.266016679998019e-07,2.469320545401988e-07,3.282991146800121e-07,-4.938584879833488e-07,-4.801010576569594e-07,5.8084359452230656e-11,3.1381687636973214e-07,8.78865432584542e-10,1.3663698968388968e-08,8.78865432584542e-10,1.6460176777966694e-07,1.6460176777966694e-07,-7.445588767010939e-14,3.2920354116401924e-07,-3.5205533719393133e-16,4.851492088274538e-18,-7.521815379090015e-15,3.29203461046923e-07,2.2427521116088356e-12,1.4174453398422555e-13,1.7823496184281515e-11,1.1661633490871675e-12,-1.2171034336765459e-18,3.288041872195365e-07,1.4174453398422555e-13,1.7823496184281515e-11,-1.5858228029557473e-07,3.9927388479948206e-10,-1.6422203376253886e-07,-6.039027351765645e-09,-6.039027351770914e-09,-2.2654823675393506e-15,2.643317315595997e-09,1.0909894090267082e-18,-5.546641400851771e-12,2.6410217498344e-09,2.4829625577641507e-12,3.2098612202118853e-12,2.147118924782336e-12,6.906374881419055e-20,2.2654818534710656e-15
