Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.799200799200799,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249498524234345,0.0,0.0,0.2513581965645271,0.08795541020382866,0.029309232488007816,3.6833039862130725e-09,0.006427304636897937,0.0,0.0019750746206380477,3.152862140014179e-11,0.9811670374742718,1.9853996043616594e-08,1.0408588286077651e-07,1.1642034943145714e-09,3.6744042594676425e-06,0.016842992843730108,5.114885240390302e-07,1.8768552996819618e-07,1.2904161434249977e-06,2.281606042464923e-06,1.166351248268301e-13,1.0161040141879881e-07,6.722714731641955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550371441646344e-08,1.5100737737564166e-07,5.0335766664737805e-08,5.1539229044380065e-14,-1.0067158486615103e-07,0.0,5.340834183323342e-16,-4.94783027048427e-21,6.3530765410319225e-18,4.834467171376682e-20,-8.195120527046201e-17,1.427515213919513e-19,-8.790944677968557e-20,4.49732659505373e-16,4.107832236313754e-24,3.67886824743062e-18,-8.6694425088596e-22,2.434839737262222e-20,-6.960449111854182e-21,-2.838233652121674e-20,-4.560629751517784e-16,1.0007560535895777e-07,7.550371441646344e-08,1.0022790303593644e-07,-1.510061179323249e-07,-1.4778311978628502e-07,1.334857248083194e-11,9.730304343386207e-08,8.309009774655575e-11,3.201412876127393e-09,8.309009774655575e-11,5.0331180960462226e-08,5.0331180960462226e-08,-5.1539229044380065e-14,1.0066236289894018e-07,-7.392201927191145e-17,1.0574092714757466e-18,-1.6011112162790812e-15,1.006623099319981e-07,6.857784935209721e-13,1.321498244348561e-14,4.118307087657102e-12,2.1114006952293007e-13,-2.5549287079509993e-19,1.0054838024836222e-07,1.321498244348561e-14,4.118307087657102e-12,-4.7889807288979215e-08,1.1393013969885049e-10,-5.02218365250938e-08,-2.445959375758593e-09,-2.4459593756706837e-09,-6.962352481381436e-16,5.965019327915971e-10,2.4772389248872592e-19,-1.2594433167594882e-12,5.959795071932567e-10,5.602983976089404e-13,7.356158088353708e-13,4.852587288788466e-13,1.5687095150045706e-20,6.962068658016224e-16
5.808191808191808,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.624948367904999,0.0,0.0,0.2513504732205044,0.0879694537933272,0.029313913704011527,3.688173110711147e-09,0.006417787688984649,0.0,0.0019722292028274938,3.145562446566772e-11,0.9811724841258401,1.9836785217182323e-08,1.0395247560319112e-07,1.160977839434361e-09,3.6695088546289333e-06,0.016840416345910207,5.100139039261758e-07,1.8713762505155636e-07,1.2866541259218328e-06,2.2782843621337546e-06,1.164857031589965e-13,1.0174199787388793e-07,6.712002741795122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528400833357615e-08,1.5056796513299355e-07,5.0189295942926505e-08,5.153134448803943e-14,-1.0037864342544738e-07,0.0,4.1422998551692125e-16,5.90576160820338e-22,-6.644859555664982e-18,-5.699849669897006e-21,2.7993644813366575e-18,5.684385169464406e-21,-2.665175933645855e-21,4.2528514459546615e-16,-3.5241084879348417e-22,1.5868757808609315e-18,1.7340722748084005e-22,-2.7754106749656172e-21,1.3172395871144361e-21,5.4676924333504136e-21,-4.186320066577398e-16,9.978525515302991e-08,7.528400833357615e-08,9.993664877790843e-08,-1.5056671115421753e-07,-1.4735579149993673e-07,1.3298100668343527e-11,9.702305968308773e-08,8.261169309203035e-11,3.189416072651764e-09,8.261169309203035e-11,5.018472749078611e-08,5.018472749078611e-08,-5.153134448803943e-14,1.0036945595652072e-07,-7.369581900981068e-17,1.0539094699080726e-18,-1.5962510327959696e-15,1.003694030249358e-07,6.837830177767107e-13,1.31384668400926e-14,4.102741229754307e-12,2.1024735967995104e-13,-2.547090552820307e-19,1.0025582043910585e-07,1.31384668400926e-14,4.102741229754307e-12,-4.774711131032417e-08,1.135830044619523e-10,-5.007571293846757e-08,-2.442184632602335e-09,-2.44218463259967e-09,-6.941767463180789e-16,5.93908435189298e-10,2.46649056040334e-19,-1.2539787760181834e-12,5.933882724174668e-10,5.578622881897195e-13,7.324383265898442e-13,4.831469824767415e-13,1.5618854419626888e-20,6.941822140105122e-16
5.817182817182816,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249468877072777,0.0,0.0,0.2513427723553883,0.08798345650873944,0.029318581295256323,3.6930414933883755e-09,0.006408298440296741,0.0,0.001969391833094526,3.138290351457509e-11,0.9811779152006882,1.9819616585039193e-08,1.0381939678295073e-07,1.1577653406559567e-09,3.664625977795117e-06,0.016837847296089427,5.085455829302099e-07,1.8659208997957554e-07,1.2829083543658903e-06,2.2749721790379566e-06,1.1633676852175552e-13,1.0187360155297635e-07,6.701324064276527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506524922765754e-08,1.5013044699618098e-07,5.004345654900463e-08,5.1523482732726524e-14,-1.0008696462137906e-07,0.0,-5.952306628949198e-16,1.347199959208877e-21,3.0156507296898213e-19,-8.785681765209017e-21,-6.43553663406748e-17,3.8195891965248606e-20,-4.090408129074722e-20,-6.596372441232209e-16,-5.141412183157235e-22,1.6323919461935648e-19,4.165365313635588e-22,6.874698070928213e-21,4.2563810589081634e-21,-8.500462013002593e-21,6.593639356355211e-16,9.949615270478401e-08,7.506524922765754e-08,9.964664883220663e-08,-1.501291984506341e-07,-1.4693029458631866e-07,1.3247892602011863e-11,9.674426958961383e-08,8.213670441218173e-11,3.177481392768997e-09,8.213670441218173e-11,5.003890524939175e-08,5.003890524939175e-08,-5.1523482732726524e-14,1.0007781147068423e-07,-7.347064245814448e-17,1.0504264712103406e-18,-1.5914126772480947e-15,1.0007775963494225e-07,6.817961427222335e-13,1.3062500609143226e-14,4.087256646527871e-12,2.0935962818445776e-13,-2.5392879551683823e-19,9.99645215421655e-08,1.3062500609143226e-14,4.087256646527871e-12,-4.760503572472253e-08,1.1323743341281278e-10,-4.993021911558911e-08,-2.4384208242821005e-09,-2.4384208242411964e-09,-6.921747839472433e-16,5.913298294880734e-10,2.4558037835585985e-19,-1.248545546881858e-12,5.9081191659505e-10,5.554401670602087e-13,7.292789682738655e-13,4.810473696641662e-13,1.555100562981663e-20,6.921662834852303e-16
5.826173826173825,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249454118116422,0.0,0.0,0.2513350938722634,0.08799741852628959,0.029323235320483924,3.6979091363895436e-09,0.0063988367714119705,0.0,0.0019665624777867336,3.1310457109867724e-11,0.9811833307670712,1.9802489981566404e-08,1.0368664524251721e-07,1.154565927477556e-09,3.6597555822462974e-06,0.016835285660048188,5.070835255520419e-07,1.8604891122242105e-07,1.27917873618668e-06,2.271669452721601e-06,1.1618831850685532e-13,1.0200521241837222e-07,6.690678545650295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484743171339121e-08,1.496948119112152e-07,4.9898244879683784e-08,5.1515643673655406e-14,-9.97965412740751e-08,0.0,8.661657382202284e-18,-3.445268987922989e-23,9.137128623916274e-19,-5.007272925919825e-22,-7.456536913798013e-20,-1.0918784085699965e-21,8.602678370551488e-23,7.647992829657086e-18,-1.4066715226411412e-23,-1.85234232049213e-20,-1.7143197026126457e-23,-1.8606393903614666e-22,1.6967388861826392e-22,3.908874581929658e-22,-8.563976063105598e-18,9.920829094026167e-08,7.484743171339121e-08,9.935789606802437e-08,-1.4969356876780825e-07,-1.4650661868679334e-07,1.319794652915019e-11,9.64666664402322e-08,8.166510264818377e-11,3.1656084275226164e-09,8.166510264818377e-11,4.989371064665123e-08,4.989371064665123e-08,-5.1515643673655406e-14,9.978742226217648e-08,-7.324648350087064e-17,1.0469601702130535e-18,-1.5865960202213024e-15,9.978736977001024e-08,6.798178194476923e-13,1.2987079051396598e-14,4.071852798538998e-12,2.08476840646046e-13,-2.5315207020981e-19,9.967447636134058e-08,1.2987079051396598e-14,4.071852798538998e-12,-4.746357697627681e-08,1.1289341723363441e-10,-4.978535146244915e-08,-2.4346679034069716e-09,-2.4346679034070577e-09,-6.901586337745413e-16,5.887660096809556e-10,2.4451781569243033e-19,-1.2431434069566025e-12,5.882503338134323e-10,5.530319346472587e-13,7.261376057711696e-13,4.789598040366401e-13,1.5483545990717957e-20,6.901590246619995e-16
5.835164835164834,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.62494394019957,0.0,0.0,0.25132743767476556,0.08801134002119927,0.02932787583810173,3.702776041850183e-09,0.0063894025635875045,0.0,0.001963741103431479,3.123828382395664e-11,0.981188730890179,1.9785405241977763e-08,1.0355421982926646e-07,1.1513795299228282e-09,3.6548976216866863e-06,0.016832731406449253,5.056276965388878e-07,1.8550807534546228e-07,1.2754651794635317e-06,2.2683761432847853e-06,1.1604035073760923e-13,1.0213683044882659e-07,6.680066034455716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463055044297206e-08,1.4926104937770286e-07,4.975365737159208e-08,5.150782721486589e-14,-9.950736625074626e-08,0.0,-1.2256042024748153e-16,2.445919485369851e-22,-1.0765945730836947e-18,-2.5784640065942598e-21,4.140402925297427e-19,4.413835748582956e-21,-9.856684179181878e-21,-1.2240794728594055e-16,-2.3403728436415035e-22,-1.330565343011967e-18,-5.87214426330079e-23,9.752459422000196e-22,-4.5317405276861965e-22,3.5051585375339386e-21,1.2348056948561228e-16,9.892166283169152e-08,7.463055044297206e-08,9.907038340424492e-08,-1.4925981160556715e-07,-1.4608475351448483e-07,1.3148260711101756e-11,9.619024356794968e-08,8.119685902722831e-11,3.1537967711969625e-09,8.119685902722831e-11,4.9749140117946045e-08,4.9749140117946045e-08,-5.150782721486589e-14,9.949828120174988e-08,-7.302333607866945e-17,1.0435104626584253e-18,-1.5818009334995613e-15,9.949822885046977e-08,6.778479993840001e-13,1.2912197514125335e-14,4.056529150660081e-12,2.0759896298864715e-13,-2.52378858268652e-19,9.938567778027985e-08,1.2912197514125335e-14,4.056529150660081e-12,-4.7322731548024345e-08,1.1255094670935325e-10,-4.964110642487728e-08,-2.430925823567732e-09,-2.4309258235578754e-09,-6.881568831619425e-16,5.862168706552854e-10,2.4346132467579084e-19,-1.237772135725534e-12,5.857034190547337e-10,5.506374922189021e-13,7.230141120397579e-13,4.768841999197259e-13,1.5416472735967164e-20,6.881603883204801e-16
5.844155844155844,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.624942472852644,0.0,0.0,0.2513198036670782,0.08802522116769472,0.02933250290618544,3.707642211896763e-09,0.0063799956987551495,0.0,0.001960927676738551,3.11663822386279e-11,0.9811941156343246,1.9768362202347554e-08,1.0342211939552655e-07,1.1482060784870747e-09,3.6500520500778007e-06,0.01683018450464673,5.041780608831683e-07,1.849695690088173e-07,1.2717675929225044e-06,2.2650922111119743e-06,1.158928628556209e-13,1.0226845562636162e-07,6.669486380338972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441460010608806e-08,1.488291487436811e-07,4.960969048911529e-08,5.150003326251478e-14,-9.921943247116052e-08,0.0,9.750286232415382e-17,1.594080118104438e-21,3.5039798785882236e-18,8.157851982766478e-21,-3.1533236681264686e-17,-1.4426029882924803e-20,1.7511413567747596e-20,5.888673634474382e-17,-3.4139941078565546e-22,-3.606054161720108e-18,7.006178388903838e-22,-4.547528815086839e-21,-5.703554916333634e-21,-1.7841249053901842e-20,-6.236241823518804e-17,9.863626140297119e-08,7.441460010608806e-08,9.878410380943307e-08,-1.4882791631216658e-07,-1.4566468885428562e-07,1.3098833423153705e-11,9.59149943519999e-08,8.073194505962997e-11,3.1420460212979584e-09,8.073194505962997e-11,4.960519012366125e-08,4.960519012366125e-08,-5.150003326251478e-14,9.921038121018255e-08,-7.280119417903024e-17,1.040077245107006e-18,-1.5770272898508676e-15,9.921032868842605e-08,6.758866343027521e-13,1.2837851390640736e-14,4.041285172048258e-12,2.067259614213445e-13,-2.516091387642537e-19,9.909811873808956e-08,1.2837851390640736e-14,4.041285172048258e-12,-4.7182495950365277e-08,1.1221001269890657e-10,-4.949748047641947e-08,-2.427194538750012e-09,-2.4271945387675234e-09,-6.861881668342867e-16,5.836823081918113e-10,2.424108622976613e-19,-1.2324315145310215e-12,5.831710681893257e-10,5.482567418782348e-13,7.199083611042293e-13,4.748204723637045e-13,1.534978312258796e-20,6.861703255852328e-16
5.8531468531468525,698,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249410097525523,0.0,0.0,0.2513121917539287,0.0880390621390136,0.029337116582481237,3.7125076486466652e-09,0.00637061605951659,0.0,0.0019581221646055936,3.109475094508493e-11,0.9811994850657582,1.975136069966849e-08,1.032903427989264e-07,1.1450455040723137e-09,3.6452188214302015e-06,0.016827644921869205,5.027345838221402e-07,1.8443337896716248e-07,1.2680858859352065e-06,2.2618176165266318e-06,1.1574585250396098e-13,1.0240008791909813e-07,6.658939432953126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41995754301131e-08,1.483990993144713e-07,4.9466340709201976e-08,5.14922617162508e-14,-9.893273291345921e-08,0.0,4.420272185685838e-17,1.322925737673792e-21,-1.2891405883669997e-18,-8.867273787080345e-21,5.349142763830955e-17,3.1829909971040505e-21,-2.127508535486387e-21,1.0050047242661254e-16,-1.7136876041465102e-22,1.485799542287833e-18,-5.00893302843608e-22,1.1370373001365634e-21,3.3531878096848642e-21,-5.463348125069403e-21,-9.91931230715224e-17,9.835207973548813e-08,7.41995754301131e-08,9.849905030202587e-08,-1.4839787219314473e-07,-1.4524641456318773e-07,1.3049662954491068e-11,9.56409122180522e-08,8.027033253619404e-11,3.1303557785436163e-09,8.027033253619404e-11,4.9461857149283866e-08,4.9461857149283866e-08,-5.14922617162508e-14,9.89237152584295e-08,-7.258005182390563e-17,1.0366604148229505e-18,-1.5722749627605573e-15,9.892366270580766e-08,6.739336763175655e-13,1.2764036119860595e-14,4.026120336131698e-12,2.0585780240276057e-13,-2.5084289088808133e-19,9.881179219890156e-08,1.2764036119860595e-14,4.026120336131698e-12,-4.704286670661005e-08,1.1187060609922226e-10,-4.9354470103103806e-08,-2.4234740025919243e-09,-2.4234740025897968e-09,-6.841942512764501e-16,5.811622189576487e-10,2.4136638591382636e-19,-1.2271213265656539e-12,5.806531779710834e-10,5.458895865588867e-13,7.168202280502248e-13,4.72768537139666e-13,1.5283474430887302e-20,6.84188787928325e-16
5.862137862137861,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249395508810853,0.0,0.0,0.2513046018405838,0.08805286310741198,0.029341716924408085,3.717372354208219e-09,0.006361263529138676,0.0,0.001955324534106096,3.10233885437105e-11,0.9812048392476108,1.9734400571749008e-08,1.0315888890191992e-07,1.1418977380957157e-09,3.640397890177586e-06,0.016825112628283765,5.01297230833326e-07,1.838994920680084e-07,1.2644199685068428e-06,2.2585523204095346e-06,1.1559931735720752e-13,1.0253172731207015e-07,6.648425043922966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.398547117897735e-08,1.4797089093077567e-07,4.9323604548221996e-08,5.1484512484720424e-14,-9.864726059077063e-08,0.0,-5.742185953322488e-16,1.9741310917398976e-21,-1.2690971872449354e-18,-1.6092091253657767e-20,-5.734079533688632e-17,2.1076562007851145e-20,-1.2887473943576171e-21,-6.217420356193577e-16,-5.823160671143124e-22,8.482937400536034e-18,1.3491873168301074e-21,-1.4975458755419009e-21,7.112607594219333e-21,1.4484533117165096e-22,6.230271168458429e-16,9.806911094474829e-08,7.398547117897735e-08,9.821521594891039e-08,-1.4796966908941882e-07,-1.4482992056815252e-07,1.3000747607936241e-11,9.536799063685121e-08,7.981199352427029e-11,3.118725646802962e-09,7.981199352427029e-11,4.931913770468274e-08,4.931913770468274e-08,-5.1484512484720424e-14,9.863827636624798e-08,-7.235990309091602e-17,1.0332598699616627e-18,-1.5675438268902467e-15,9.863822454658777e-08,6.71989077874268e-13,1.2690747185665965e-14,4.011034120529014e-12,2.0499445269810676e-13,-2.500800940253081e-19,9.852669120565212e-08,1.2690747185665965e-14,4.011034120529014e-12,-4.69038403785038e-08,1.1153271790853601e-10,-4.9212071830333246e-08,-2.419764169718192e-09,-2.4197641697169033e-09,-6.822155823116641e-16,5.786565004838869e-10,2.403278532379323e-19,-1.2218413568442305e-12,5.781496460223432e-10,5.435359300111261e-13,7.137495890065397e-13,4.707283107274071e-13,1.5217543964026105e-20,6.822157271569952e-16
5.87112887112887,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6249380962201373,0.0,0.0,0.25129703383284624,0.08806662424417126,0.029346303989060046,3.7222363306807905e-09,0.006351937991548766,0.0,0.0019525347524976303,3.0952293644128295e-11,0.981210178244255,1.9717481657284933e-08,1.0302775657204977e-07,1.1387627123900738e-09,3.6355892108532942e-06,0.01682258759263108,4.998659676348427e-07,1.8336789525177167e-07,1.260769751276975e-06,2.2552962836636545e-06,1.1545325509532285e-13,1.0266337378066367e-07,6.637943065141225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377228215357701e-08,1.4754451292806006e-07,4.9181478538511376e-08,5.1476785472202725e-14,-9.836300856159511e-08,0.0,9.599101664649047e-16,1.2165941029356939e-22,2.902794332119195e-19,-1.2192410347721429e-20,-9.770376815812585e-17,-8.211587376936416e-20,9.49652974047629e-20,8.699058014454818e-16,3.5961404500414034e-22,8.026901276645177e-18,3.047927306865451e-22,3.7056398972668526e-22,3.1893115027296207e-21,8.413033045604127e-22,-8.701765438896744e-16,9.77873481907641e-08,7.377228215357701e-08,9.793259386591078e-08,-1.4754329633666786e-07,-1.4441519686688746e-07,1.2952085699932357e-11,9.50962231247094e-08,7.93569003654092e-11,3.107155233093427e-09,7.93569003654092e-11,4.91770283243606e-08,4.91770283243606e-08,-5.1476785472202725e-14,9.835405760264571e-08,-7.21407420943906e-17,1.0298755093951275e-18,-1.5628337576680409e-15,9.83540043020259e-08,6.70052791754332e-13,1.2617980116517086e-14,3.99602600704498e-12,2.041358793252865e-13,-2.4932072768941144e-19,9.824280883303163e-08,1.2617980116517086e-14,3.99602600704498e-12,-4.6765413543921146e-08,1.1119633917081145e-10,-4.907028219935342e-08,-2.4160649945902313e-09,-2.4160649946851966e-09,-6.802502541157973e-16,5.761650511739001e-10,2.3929522234037024e-19,-1.2165913921917444e-12,5.756603708310075e-10,5.411956767990228e-13,7.106963211417544e-13,4.686997103130358e-13,1.5151989047974226e-20,6.802510954191018e-16
5.88011988011988,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.624936645751705,0.0,0.0,0.25128948763705145,0.08808034571960513,0.029350877833208486,3.727099580154748e-09,0.006342639331330094,0.0,0.0019497527872166956,3.088146486507212e-11,0.9812155021199389,1.9700603795829804e-08,1.0289694468187306e-07,1.1356403592290058e-09,3.630792738187401e-06,0.016820069783595303,4.984407601823114e-07,1.8283857555058048e-07,1.2571351455111743e-06,2.252049467379491e-06,1.1530766341170576e-13,1.0279502729899098e-07,6.627493349292555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.356000319116896e-08,1.471199549181552e-07,4.9039959235351226e-08,5.146908058280365e-14,-9.807996994243875e-08,0.0,4.050687081496048e-17,2.7496979382027825e-23,-2.3818282508424615e-18,3.1443817905843044e-22,-4.901594377303424e-18,3.970466940254533e-22,-7.113753267956038e-23,3.826455457353541e-17,4.892310861434082e-23,2.6956297672756026e-19,-6.035187297369317e-23,4.301080691334321e-22,-9.447645577845953e-23,1.7839831650715446e-22,-3.587957282457739e-17,9.7506784690699e-08,7.356000319116896e-08,9.765117721701908e-08,-1.47118743546934e-07,-1.4400223352670305e-07,1.2903675560370177e-11,9.482560324278742e-08,7.890502567195453e-11,3.095644147540952e-09,7.890502567195453e-11,4.903552556706056e-08,4.903552556706056e-08,-5.146908058280365e-14,9.807105208510054e-08,-7.192256299079266e-17,1.026507232756831e-18,-1.5581446314062785e-15,9.80709996267759e-08,6.68124771069513e-13,1.254573048489518e-14,3.9810954816168054e-12,2.0328204956830685e-13,-2.4856477154084295e-19,9.796013820166307e-08,1.254573048489518e-14,3.9810954816168054e-12,-4.6627582803491223e-08,1.1086146099240461e-10,-4.8929097774359144e-08,-2.4123764318600007e-09,-2.4123764318599296e-09,-6.782946667988239e-16,5.736877702788898e-10,2.3826845164369586e-19,-1.211371221224865e-12,5.731852517397574e-10,5.388687322901634e-13,7.07660302651135e-13,4.666826537799841e-13,1.5086807031211344e-20,6.782948451971404e-16
