Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.497502497502497,698,101325.00000000009,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235694826619204,0.0,0.0,0.15293654394333567,0.08766104826133875,0.02921016369524465,1.8723290946053787e-09,0.006622759565831147,0.0,0.0033520983375627473,6.983829252191485e-11,0.9830488188020335,2.5947229262061377e-08,1.760652994034658e-07,3.0960387309092464e-09,5.75842743729647e-06,0.013577382386659178,8.850882252569763e-07,3.2822811358429567e-07,2.257202874581444e-06,3.020415962462753e-06,1.3365687943275785e-13,4.835416037561844e-08,9.197578431665959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32327794249556e-07,2.6465554684507157e-07,8.821849487948611e-08,4.154453941128199e-14,-1.764370313001822e-07,0.0,4.459991674029057e-16,1.1130874466438856e-20,6.641461314982396e-19,-1.1370928971233816e-21,1.0950870752533142e-16,1.2251537488645403e-19,-2.6704698895661945e-20,5.522171742620307e-16,-1.0999163584578958e-21,-2.873771533234884e-18,2.789771628998789e-21,1.907323396182428e-20,-3.251682611523925e-21,-2.678126575563308e-21,-5.528792587491543e-16,1.746729397433599e-07,1.32327794249556e-07,1.751385076856751e-07,-2.6465182467077294e-07,-2.57362632928801e-07,3.0451213730781215e-11,1.6869688741788816e-07,2.4879886459738645e-10,7.239911497012256e-09,2.4879886459738645e-10,8.820797586372005e-08,8.820797586372005e-08,-4.154453941128199e-14,1.764159528403294e-07,-1.037520803821719e-16,1.8150100368258895e-18,-2.2334014274517194e-15,1.7641590963068943e-07,1.2018621502364199e-12,4.000056138302935e-14,9.414569095249065e-12,4.7203234225867e-13,-3.60258463307947e-19,1.762095663979243e-07,4.000056138302935e-14,9.414569095249065e-12,-8.563980349831101e-08,2.0634378564438462e-10,-8.801215109393753e-08,-2.5786913811750968e-09,-2.578691381148392e-09,-1.222768715843309e-15,1.7656300773372566e-09,7.321227523660398e-19,-3.722174298648189e-12,1.7640915568222845e-09,1.6584733932598145e-12,2.160393218207742e-12,1.4406061326974347e-12,4.667117159567947e-20,1.2227660377167335e-15
3.5064935064935057,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235664770168154,0.0,0.0,0.15292344691542167,0.0876856076064415,0.02921835018395775,1.8762516240609727e-09,0.0066061164011121,0.0,0.0033440232952411954,6.956725552939521e-11,0.9830615599778522,2.5909479917391836e-08,1.7569022673543292e-07,3.0818273120925388e-09,5.745835168379007e-06,0.013572778820502528,8.808073705768264e-07,3.2661454205154036e-07,2.2461198870120734e-06,3.01301194360545e-06,1.3332973391107203e-13,4.8455117875284415e-08,9.172311139885645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3167974830220832e-07,2.6335945507926707e-07,8.778646425710669e-08,4.153045373641587e-14,-1.7557297004876533e-07,0.0,-3.2632167176787973e-16,2.7716003570259795e-21,-4.731211485845704e-18,-1.3963058303791646e-20,-5.262509822172561e-18,-4.750001949524506e-20,2.102362244864775e-20,-3.275343264040983e-16,1.3748000274572743e-22,-5.665923958279095e-19,6.112897038509552e-23,9.490605059338878e-21,-2.56308398951969e-21,-4.483547804084755e-21,3.322494228051885e-16,1.7382174967094067e-07,1.3167974830220832e-07,1.742827208222103e-07,-2.6335576000079824e-07,-2.561123800206586e-07,3.025758766907471e-11,1.6788314540008626e-07,2.4639799552928776e-10,7.194412956724538e-09,2.4639799552928776e-10,8.777601202813132e-08,8.777601202813132e-08,-4.153045373641587e-14,1.7555202516304706e-07,-1.0321023954628368e-16,1.8045669010092215e-18,-2.2218457800604567e-15,1.7555198285335027e-07,1.1959765024960596e-12,3.961163281678338e-14,9.354713976086539e-12,4.687144489923951e-13,-3.58368042867915e-19,1.7534671001205462e-07,3.961163281678338e-14,9.354713976086539e-12,-8.521439158859668e-08,2.052725090462277e-10,-8.758119174803399e-08,-2.5720726685100015e-09,-2.572072668531025e-09,-1.216786122136852e-15,1.7527477328030746e-09,7.267932213134658e-19,-3.695078468823131e-12,1.7512203778246634e-09,1.6463727418353923e-12,2.144765167609647e-12,1.4300794393850763e-12,4.6330277101904925e-20,1.2167816385890478e-15
3.515484515484515,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235634860818755,0.0,0.0,0.15291041398669836,0.08771004675371176,0.02922649660652024,1.880172832540138e-09,0.006589554691021268,0.0,0.003335986037317118,6.929792266616099e-11,0.9830742406936338,2.5871884110774034e-08,1.7531666328503408e-07,3.067711209563635e-09,5.733295153481754e-06,0.013568197584826996,8.765569723326485e-07,3.250126436374127e-07,2.235116939143708e-06,3.0056432051364346e-06,1.330044846657307e-13,4.855609066681841e-08,9.147177528118454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103637009380218e-07,2.620726986641387e-07,8.735754546472534e-08,4.1516436415019085e-14,-1.7471513244878224e-07,0.0,-7.974584315746662e-16,1.3063925508515494e-20,-1.297529462975733e-18,-2.0349744529879958e-20,6.977486842566502e-18,2.611640804401423e-19,-1.947447859745844e-19,-7.872988338551674e-16,-1.6243597720296692e-22,1.376720094200872e-18,-1.4889450954862317e-21,7.252280171164528e-21,-6.553311399059285e-21,-1.043519816786927e-20,7.886958367544341e-16,1.72976659893541e-07,1.3103637009380218e-07,1.7343308965042442e-07,-2.6206903042244253e-07,-2.5487106687930676e-07,3.0065653377209026e-11,1.6707517694527965e-07,2.4402572381457436e-10,7.149307131454768e-09,2.4402572381457436e-10,8.7347159434831e-08,8.7347159434831e-08,-4.1516436415019085e-14,1.7469431997039497e-07,-1.0267255085630433e-16,1.794209556629291e-18,-2.210377894548665e-15,1.746942781405414e-07,1.1901332464509203e-12,3.9227371883368556e-14,9.295381382765788e-12,4.654271076555077e-13,-3.564921743692177e-19,1.7449006795906835e-07,3.9227371883368556e-14,9.295381382765788e-12,-8.479205937671008e-08,2.0420939277720073e-10,-8.715333607201457e-08,-2.565486088015266e-09,-2.565486087820521e-09,-1.2108507505172042e-15,1.7399888510571186e-09,7.215146446498133e-19,-3.668241696163627e-12,1.7384725552412468e-09,1.6343880630637962e-12,2.129285556616368e-12,1.4196537406260333e-12,4.599265183394566e-20,1.2108403153190364e-15
3.5244755244755237,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235605097512021,0.0,0.0,0.1528974446957136,0.08773436656845801,0.02923460325136983,1.8840927264457172e-09,0.006573073849163926,0.0,0.003327986304714499,6.903027927153893e-11,0.9830868613707655,2.583444085045268e-08,1.7494460053981117e-07,3.053689590931601e-09,5.7208070841127e-06,0.013563638520070937,8.723367464727134e-07,3.234223075111903e-07,2.2241932728445376e-06,2.9983095003369064e-06,1.3268111562248272e-13,4.8657078664247885e-08,9.122176565190372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3039761553081398e-07,2.607951895618002e-07,8.693170910090098e-08,4.1502486958532523e-14,-1.7386345970535692e-07,0.0,1.6811148517349498e-16,2.3294240325563758e-21,-1.739364741459536e-18,-6.196396410828249e-22,-2.6562423830302825e-18,-1.9778219318387913e-19,2.4756523116977055e-19,1.662372039204713e-16,-4.0311847437140527e-22,-7.40966456686795e-19,-2.084571682074098e-21,-9.751218651081367e-21,6.902468271954949e-21,1.5482708181155273e-20,-1.6453801276318852e-16,1.7213761307491792e-07,1.3039761553081398e-07,1.7258955604957995e-07,-2.6079154790087464e-07,-2.536386096374203e-07,2.9875392150110696e-11,1.6627292835865643e-07,2.416816453857564e-10,7.1045897350543564e-09,2.416816453857564e-10,8.692138869468862e-08,8.692138869468862e-08,-4.1502486958532523e-14,1.738427784840896e-07,-1.0213897264871727e-16,1.783937095410948e-18,-2.19899689832023e-15,1.738427357206307e-07,1.1843319816644054e-12,3.884771212682297e-14,9.236565546698449e-12,4.621699722847007e-13,-3.546307111701833e-19,1.7363958152971897e-07,3.884771212682297e-14,9.236565546698449e-12,-8.437277769018682e-08,2.0315435544973115e-10,-8.672855474550103e-08,-2.558931410714164e-09,-2.5589314109617292e-09,-1.204926178567634e-15,1.7273519722559975e-09,7.162864214598772e-19,-3.641660925555319e-12,1.7258466304390049e-09,1.6225179856095065e-12,2.1139526467911384e-12,1.4093278414434856e-12,4.5658257126736e-20,1.2049416612758152e-15
3.533466533466533,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235575479198958,0.0,0.0,0.1528845385853722,0.0877585679078178,0.02924267040422049,1.8880113121349327e-09,0.006556673294682446,0.0,0.003320023840682412,6.876431084399563e-11,0.9830994224265537,2.5797149153323985e-08,1.74574030045597e-07,3.039761632699653e-09,5.708370654077608e-06,0.013559101468400064,8.681464122071584e-07,3.2184342413982037e-07,2.2133481388318837e-06,2.9910105847958604e-06,1.3235961088429428e-13,4.8758081783038895e-08,9.097307230456839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976344103321103e-07,2.5952684057498997e-07,8.650892610885175e-08,4.1488604883686884e-14,-1.7301789371682024e-07,0.0,6.862704258103021e-16,-1.671692515894655e-20,-1.1952749787085677e-17,5.688281078028022e-20,2.772868231955359e-18,1.487072218023331e-19,-1.0965106200002935e-20,6.995913514938428e-16,9.091207686033611e-22,-1.6974871044344424e-18,-8.130137309243149e-22,-3.5565664412483116e-21,-1.3518062557549202e-20,1.2940688954863867e-20,-6.876534221378046e-16,1.7130455255157594e-07,1.2976344103321103e-07,1.7175206257568184e-07,-2.5952322524184536e-07,-2.524149253973396e-07,2.968678553199329e-11,1.6547634656014895e-07,2.3936536276541707e-10,7.060256537709759e-09,2.3936536276541707e-10,8.649867076063104e-08,8.649867076063104e-08,-4.1488604883686884e-14,1.7299734261003543e-07,-1.0160946377633252e-16,1.7737486208063704e-18,-2.1877019294904744e-15,1.729972993330664e-07,1.1785723123605617e-12,3.847258818351842e-14,9.178260776012168e-12,4.589427015534561e-13,-3.527835084536074e-19,1.7279519270403768e-07,3.847258818351842e-14,9.178260776012168e-12,-8.395651769901583e-08,2.0210731668214286e-10,-8.630681879230735e-08,-2.552408409835925e-09,-2.55240840982496e-09,-1.1990723338691596e-15,1.71483565698072e-09,7.111079592321522e-19,-3.615333144607269e-12,1.7133411652442908e-09,1.6107611573719438e-12,2.098764723828707e-12,1.3991005636252262e-12,4.532705485743143e-20,1.1990852745581144e-15
3.5424575424575417,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235546004840462,0.0,0.0,0.15287169520288596,0.0877826516208531,0.029250698348094083,1.8919285959197526e-09,0.006540352452191893,0.0,0.003312098390753386,6.850000303861586e-11,0.983111924273095,2.576000804476708e-08,1.7420494340530177e-07,3.025926520192463e-09,5.695985559559815e-06,0.01355458627487727,8.639856919597006e-07,3.202758852684062e-07,2.202580796539616e-06,2.9837462166068282e-06,1.3203995473788916e-13,4.8859099944547836e-08,9.072568514424013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291338035261185e-07,2.582675655780054e-07,8.608916778560364e-08,4.1474789716084954e-14,-1.7217837705159393e-07,0.0,8.54994022982725e-18,2.3359849063334604e-22,-5.5917943282366514e-18,-7.616193397158543e-22,-5.821233930005179e-19,-3.0307897643942934e-21,3.2160782216061716e-21,1.3586567292636588e-17,1.5216003523784283e-23,-2.147709069604692e-20,6.337645403673191e-23,1.0101684736862428e-21,1.6866281032920758e-22,-4.590510112922528e-22,-7.969282471625206e-18,1.7047742230999875e-07,1.291338035261185e-07,1.7092055245113524e-07,-2.5826397632262247e-07,-2.511999322163231e-07,2.9499815312257015e-11,1.6468537907515574e-07,2.3707648494243276e-10,7.016303365026799e-09,2.3707648494243276e-10,8.607897692242513e-08,8.607897692242513e-08,-4.1474789716084954e-14,1.7215795492769776e-07,-1.0108398360913228e-16,1.763643247887159e-18,-2.1764921369114613e-15,1.7215791235647426e-07,1.172853847352995e-12,3.8101935761489226e-14,9.120461454291941e-12,4.557449587360362e-13,-3.509504232290319e-19,1.7195684416732792e-07,3.8101935761489226e-14,9.120461454291941e-12,-8.354325092439321e-08,2.0106819711562878e-10,-8.58880995884882e-08,-2.5459168612104274e-09,-2.5459168612136434e-09,-1.1932712169716517e-15,1.7024384859095276e-09,7.059786737165676e-19,-3.5892553829311787e-12,1.7009547415951668e-09,1.5991162451588322e-12,2.0837200971493825e-12,1.3889707454391197e-12,4.499900743611979e-20,1.1932707579206404e-15
3.551448551448551,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235516673407195,0.0,0.0,0.1528589140997231,0.08780661854864379,0.029258687363352517,1.8958445840675917e-09,0.006524110751716531,0.0,0.0033042097027354287,6.823734166551155e-11,0.9831243673199572,2.5723016558650558e-08,1.7383733227938467e-07,3.012183447331676e-09,5.683651498856796e-06,0.013550092784792142,8.598543113284537e-07,3.1871958390416967e-07,2.1918905140091236e-06,2.976516155829046e-06,1.3172213163114335e-13,4.896013306637116e-08,9.047959416887126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850866043420813e-07,2.570172794122936e-07,8.567240574635375e-08,4.1461040982024576e-14,-1.7134485294122923e-07,0.0,-2.7268222801716964e-16,-4.4462410248042924e-21,1.5400887342721302e-17,4.057611880766983e-21,-4.888968292433415e-18,-2.4912033072137024e-19,2.3383072427894008e-19,-2.903836995655411e-16,-7.797530327536921e-22,2.9581724839548516e-18,2.2819885538485e-21,-3.011687062123147e-21,3.429220989575007e-21,1.1101505311847216e-20,2.749238081453977e-16,1.6965616697999495e-07,1.2850866043420813e-07,1.7009496955691186e-07,-2.570137159875821e-07,-2.499935490953915e-07,2.9314463521951294e-11,1.6389997402763714e-07,2.3481462725534807e-10,6.972726097246206e-09,2.3481462725534807e-10,8.566227880271418e-08,8.566227880271418e-08,-4.1461040982024576e-14,1.7132455868240722e-07,-1.005624920073944e-16,1.7536201029999887e-18,-2.165366679601858e-15,1.7132451643475655e-07,1.1671761999908607e-12,3.77356916209343e-14,9.063162039494164e-12,4.5257641155296723e-13,-3.491313142390671e-19,1.7112447924150615e-07,3.77356916209343e-14,9.063162039494164e-12,-8.313294920403296e-08,2.0003691832659038e-10,-8.547236882801188e-08,-2.5394565423207956e-09,-2.5394565425546263e-09,-1.1874866172166152e-15,1.6901590596440417e-09,7.008979887990326e-19,-3.5634247115026618e-12,1.688685961234283e-09,1.5875819343974272e-12,2.068817099541582e-12,1.3789372413813053e-12,4.467407779779137e-20,1.187497718721927e-15
3.5604395604395602,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235487483879471,0.0,0.0,0.15284619483155928,0.08783046952438019,0.029266637727727075,1.8997592828013073e-09,0.006507947628627124,0.0,0.0032963575266859364,6.797631268774726e-11,0.983136751974886,2.56861737372494e-08,1.7347118838542352e-07,2.9985316164977017e-09,5.671368172304578e-06,0.013545620842981559,8.557519990427761e-07,3.171744142989144e-07,2.181276567770357e-06,2.969320164333167e-06,1.3140612616572288e-13,4.9061181059940525e-08,9.023478946371729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788796967474563e-07,2.557758981003638e-07,8.525861191375404e-08,4.144735820641819e-14,-1.705172652670354e-07,0.0,5.2082392846958165e-15,-1.2355656459819435e-20,6.443486779629503e-18,1.2104193806821502e-20,-1.9804006177675886e-16,-3.989392832669746e-19,3.887517268427715e-19,5.001767775898388e-15,-1.4750468052185286e-21,-1.1775439314423469e-18,4.311856859465777e-21,1.9789908414419053e-20,-9.909257495116096e-21,9.329533357118062e-21,-5.008422791600729e-15,1.6884073182164697e-07,1.2788796967474563e-07,1.6927525842355898e-07,-2.557723602621218e-07,-2.4879569596667604e-07,2.913071243003339e-11,1.6312008013210905e-07,2.3257941127559292e-10,6.929520668410585e-09,2.3257941127559292e-10,8.524854835248606e-08,8.524854835248606e-08,-4.144735820641819e-14,1.7049709777614524e-07,-1.0004494930970717e-16,1.7436783235519583e-18,-2.154324726496462e-15,1.7049705025584672e-07,1.1615389880971203e-12,3.7373793554712405e-14,9.006357062799016e-12,4.4943673208171605e-13,-3.473260419173189e-19,1.7029804186147472e-07,3.7373793554712405e-14,9.006357062799016e-12,-8.272558468166186e-08,1.9901340279478378e-10,-8.505959851094906e-08,-2.533027232092178e-09,-2.53302723248093e-09,-1.1817564393284399e-15,1.6779959982105723e-09,6.958653363700431e-19,-3.5378382419955307e-12,1.6765334453884214e-09,1.5761569288333073e-12,2.054054086788081e-12,1.3689989219138444e-12,4.43522293938766e-20,1.181765768861797e-15
3.569430569430569,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235458435247155,0.0,0.0,0.15283353695822885,0.08785420537345426,0.029274549716349667,1.9036726982998464e-09,0.006491862523579186,0.0,0.003288541614871792,6.771690221909969e-11,0.9831490786372635,2.564947863100108e-08,1.731065034967813e-07,2.9849702387379363e-09,5.6591352828792825e-06,0.013541170300404493,8.516784869170366e-07,3.156402719304036e-07,2.1707382427151824e-06,2.962158007066615e-06,1.3109192314581445e-13,4.9162243854262005e-08,8.999126124363123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27271689649655e-07,2.545433382592333e-07,8.484775858694795e-08,4.1433740932924673e-14,-1.6969555854904416e-07,0.0,6.778171482524965e-16,-5.722939294569936e-21,3.0632111125059107e-17,2.6732526014713796e-20,-3.9359079960065574e-16,-1.670375441765082e-19,2.4985486710531733e-19,2.254216988159546e-16,-7.842035310211045e-21,-2.8052038454581807e-17,4.819086797971099e-21,-2.633639672792271e-20,-6.4934022939901694e-21,-5.528651742237332e-20,-2.56036849854997e-16,1.6803106271460458e-07,1.27271689649655e-07,1.6846136422037858e-07,-2.545398257661072e-07,-2.4760629367782544e-07,2.8948544539385107e-11,1.6234564668385017e-07,2.3037046469106596e-10,6.886683065472101e-09,2.3037046469106596e-10,8.4837757845614e-08,8.4837757845614e-08,-4.1433740932924673e-14,1.6967551675662442e-07,-9.953131637429535e-17,1.7338170582773557e-18,-2.143365457339888e-15,1.6967547403212713e-07,1.1559418338941538e-12,3.701618036891314e-14,8.950041127387147e-12,4.4632559690173964e-13,-3.4553446853080634e-19,1.6947747671409182e-07,3.701618036891314e-14,8.950041127387147e-12,-8.232112987388593e-08,1.9799757407215362e-10,-8.464976101295861e-08,-2.5266287130620082e-09,-2.526628713311863e-09,-1.1761298112180664e-15,1.665947940807597e-09,6.908801561898461e-19,-3.5124931260904146e-12,1.6644958344395886e-09,1.564839950221169e-12,2.0394294372812822e-12,1.3591546731953369e-12,4.403342618332813e-20,1.176074524700644e-15
3.578421578421578,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7235429526509535,0.0,0.0,0.1528209400436768,0.08787782691354946,0.029282423601783222,1.907584836698773e-09,0.006475854882452032,0.0,0.003280761721764693,6.745909652232197e-11,0.9831613477093429,2.5612930298635766e-08,1.7274326944322063e-07,2.971498533114382e-09,5.646952535110187e-06,0.013536741002924988,8.476335098130964e-07,3.141170534870004e-07,2.160274831992805e-06,2.955029449833954e-06,1.3077950748918822e-13,4.9263321355607284e-08,8.974899977780194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266597792404031e-07,2.533195170591187e-07,8.443981831150142e-08,4.142018868960328e-14,-1.688796780400751e-07,0.0,-1.1096955398203376e-16,-9.122714845962476e-22,2.7774200645825522e-18,1.1830953146143186e-20,1.5080892230270784e-18,-3.400043189837965e-20,4.821801226694109e-20,-1.1262433293334915e-16,-6.915868077861199e-22,-3.436364167488834e-19,5.909230065959295e-22,-4.84396966711053e-21,-7.413294128767082e-21,-2.284323773032293e-21,1.0983779443024741e-16,1.6722710625243756e-07,1.266597792404031e-07,1.6765323274941464e-07,-2.5331602967256384e-07,-2.464252639836829e-07,2.8767942583593964e-11,1.615766235537196e-07,2.2818742119645177e-10,6.844209327580527e-09,2.2818742119645177e-10,8.442987987580117e-08,8.442987987580117e-08,-4.142018868960328e-14,1.6885976081127177e-07,-9.90215544894566e-17,1.7240354663276793e-18,-2.132488060770261e-15,1.6885971844404768e-07,1.1503843639621315e-12,3.666279186452604e-14,8.894208907450804e-12,4.4324268666565393e-13,-3.4375645786932114e-19,1.6866272897775117e-07,3.666279186452604e-14,8.894208907450804e-12,-8.191955754389152e-08,1.9698935645871166e-10,-8.424282895505692e-08,-2.520260767609896e-09,-2.520260767658114e-09,-1.170425891351256e-15,1.6540135455515447e-09,6.859418957703861e-19,-3.4873865548742936e-12,1.6525717876375417e-09,1.553629738052691e-12,2.0249415516862692e-12,1.3494033968434748e-12,4.3717632625285844e-20,1.170423607027483e-15
