Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7582417582417578,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.330144032070603,0.0,0.0,0.5574022310209047,0.07082058276161113,0.023600670576680506,3.716150049335337e-09,0.018032479854050515,0.0,0.002459406848085085,5.1558282637151904e-11,0.9705744944696977,2.5718576162585063e-08,1.0443468564102208e-07,1.958993834343176e-09,4.9644265915149036e-06,0.02693636008224955,1.7535473820938444e-06,6.557206133783491e-07,4.485412879633754e-06,4.230476064850312e-06,2.6607944459817653e-13,1.2909126825731484e-07,1.3387761088147567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596164799490137e-07,5.192328774621365e-07,1.7307758460461075e-07,8.243558797851566e-14,-3.4615525164651034e-07,0.0,4.7340483652043796e-17,-6.625425183125487e-22,3.197270126183263e-18,1.3891885182457385e-21,3.119198828263961e-19,-9.740878893424454e-21,2.882889870869812e-20,4.9315052282533417e-17,4.644663568131432e-22,4.87896886022574e-18,-7.332398752721397e-22,-6.7472088590184776e-21,-3.4234836115082976e-21,1.6027386818057025e-21,-5.252239180625706e-17,3.4356958708266563e-07,2.596164799490137e-07,3.4546011726120005e-07,-5.192274505296966e-07,-5.049125766021982e-07,6.050795596717485e-11,3.2998041295368917e-07,9.765772576363748e-10,1.421727956085535e-08,9.765772576363748e-10,1.730573237467248e-07,1.730573237467248e-07,-8.243558797851566e-14,3.4611465430137344e-07,-4.1123623594596683e-16,5.456030924944886e-18,-8.7784320604544e-15,3.461145650085484e-07,2.35796174675185e-12,1.5748340314830282e-13,1.854320223213591e-11,1.255514605153809e-12,-1.420251937110992e-18,3.456938920069353e-07,1.5748340314830282e-13,1.854320223213591e-11,-1.6625639338365293e-07,4.20673054135519e-10,-1.726569115504943e-07,-6.821191220957815e-09,-6.821191220986644e-09,-2.377643082282976e-15,2.5879115866385728e-09,1.067445532074369e-18,-5.426932439936978e-12,2.585664563844727e-09,2.430931462281641e-12,3.1403187764792273e-12,2.1003283496803408e-12,6.743915629011864e-20,2.377644685021658e-15
3.7672327672327666,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301413282522669,0.0,0.0,0.5573730965531014,0.07086914164036882,0.023616856916384172,3.7239462782830106e-09,0.01799957291393221,0.0,0.0024551277952838805,5.140412058310636e-11,0.9705872915789099,2.5686975145644565e-08,1.0432420537957251e-07,1.9528874112610175e-09,4.957574453588081e-06,0.026927908104942454,1.7474599449298645e-06,6.533851627235007e-07,4.469526434403528e-06,4.2230066823462225e-06,2.6555659958710484e-13,1.2927739018447304e-07,1.3360275057839296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587003584279916e-07,5.17400634442111e-07,1.724668369425858e-07,8.240969604341506e-14,-3.449337562961458e-07,0.0,4.166361317029025e-16,-3.687790445857375e-22,-2.667640836905032e-18,-1.6761703144684756e-21,4.175766550845294e-18,-2.644330982209519e-20,2.1291628967114932e-20,4.220678355291085e-16,7.170125142025387e-22,-1.3778837390094135e-18,-8.807239974477138e-22,-2.454244877444833e-21,-7.302252011187792e-22,8.663767254180824e-22,-4.1939899125624113e-16,3.4236174720867645e-07,2.587003584279916e-07,3.442390405970208e-07,-5.173952360146067e-07,-5.031475914646516e-07,6.021828813066168e-11,3.288392402669916e-07,9.698087080277843e-10,1.4150516613277458e-08,9.698087080277843e-10,1.7244667214101355e-07,1.7244667214101355e-07,-8.240969604341506e-14,3.448933510635391e-07,-4.0965273889974317e-16,5.433578315010674e-18,-8.745213331597012e-15,3.448932614502631e-07,2.3496414208293163e-12,1.5638085527031559e-13,1.8454823113577317e-11,1.2492834334061406e-12,-1.4147777010265843e-18,3.4447419368512993e-07,1.5638085527031559e-13,1.8454823113577317e-11,-1.6565834994147157e-07,4.190681845321675e-10,-1.7204776875804847e-07,-6.808487001114219e-09,-6.808487001135511e-09,-2.369268044016999e-15,2.5742443419642925e-09,1.0618387875262141e-18,-5.3984275043277256e-12,2.5720090874693476e-09,2.4180930162390183e-12,3.1239725516556524e-12,2.0892481568534817e-12,6.708378042101445e-20,2.3692689103937246e-15
3.776223776223776,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301386340033908,0.0,0.0,0.5573440651991359,0.07091752865763988,0.023632985968747487,3.73174003671742e-09,0.01796678243934596,0.0,0.0024508631017642986,5.1250689371884346e-11,0.9706000447775947,2.5655473486106503e-08,1.0421383577507032e-07,1.9468080858121212e-09,4.95073831069827e-06,0.02691948540441909,1.7414034144606265e-06,6.510619114018622e-07,4.453722397125485e-06,4.215562759793059e-06,2.650359882362589e-13,1.2946353738804738e-07,1.3332896257902328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577889711292632e-07,5.155778598774053e-07,1.7185924542639164e-07,8.238389382934661e-14,-3.4371857323972835e-07,0.0,1.0346874983601048e-15,-2.5847748756628566e-21,-1.3107652538076697e-17,1.610975253727992e-20,-2.7866325173482413e-18,9.113545116864238e-20,-1.0948562587751874e-19,1.0350939021212195e-15,-5.260363824857915e-22,-1.0019319301732904e-17,2.414039376030781e-21,-5.808824152865352e-21,-9.26563925689406e-21,-5.7926731882412564e-21,-1.0219677317702062e-15,3.411601251495245e-07,2.577889711292632e-07,3.430242952404447e-07,-5.155724897588096e-07,-5.013916457552628e-07,5.99305064843375e-11,3.277038384891123e-07,9.630978816210912e-10,1.4084179455098009e-08,9.630978816210912e-10,1.7183917606196688e-07,1.7183917606196688e-07,-8.238389382934661e-14,3.43678358879194e-07,-4.080781402025439e-16,5.411258185412889e-18,-8.712177821394413e-15,3.436782687049611e-07,2.3413640899859754e-12,1.5528780940458234e-13,1.8367016355197126e-11,1.2430924945647702e-12,-1.4093342306410952e-18,3.432607974835986e-07,1.5528780940458234e-13,1.8367016355197126e-11,-1.6506341859702295e-07,4.174722433302478e-10,-1.7144177318304306e-07,-6.795826829368698e-09,-6.7958268292592124e-09,-2.360942133661963e-15,2.560671657056629e-09,1.056270600202861e-18,-5.3701185955762265e-12,2.5584480902038475e-09,2.4053433976513013e-12,3.1077376232865e-12,2.07824447803435e-12,6.673085573726267e-20,2.3609363409887748e-15
3.7852147852147846,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33013594927436285,0.0,0.0,0.557315136424429,0.07096574470441551,0.023649058030768434,3.739531333294853e-09,0.017934107826492896,0.0,0.0024466126974159864,5.109798433594892e-11,0.9706127542840481,2.562407070858136e-08,1.041035777057144e-07,1.94075570678012e-09,4.94391812319978e-06,0.026911091834108274,1.7353775861371358e-06,6.487507760576848e-07,4.438000209444576e-06,4.208144170933371e-06,2.6451759692035755e-13,1.2964970977203747e-07,1.3305624085588613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5688228610164447e-07,5.137644898474392e-07,1.7125478877083996e-07,8.235818088700664e-14,-3.425096598966791e-07,0.0,4.084599038156109e-16,-4.797174125639012e-23,3.1036069993937333e-18,3.8297475728156345e-21,-2.3289170884756988e-18,-2.141405169777278e-20,2.5353085774750298e-20,4.0289752116905316e-16,-3.8348666731390895e-22,-6.259670423515249e-20,1.089913854615183e-21,-6.3494383819570404e-21,5.347284901517494e-22,1.1827743492805163e-20,-4.060312525784027e-16,3.399646791290569e-07,2.5688228610164447e-07,3.4181583824600597e-07,-5.137591478433833e-07,-4.996446790002425e-07,5.964459561303198e-11,3.2657416958622e-07,9.56444196262393e-10,1.401826468414074e-08,9.56444196262393e-10,1.7123481421386282e-07,1.7123481421386282e-07,-8.235818088700664e-14,3.424696351568635e-07,-4.0651237471314374e-16,5.389069529130669e-18,-8.67932421560302e-15,3.424695456666349e-07,2.3331294640606324e-12,1.5420416865456623e-13,1.8279777309115754e-11,1.2369414717808399e-12,-1.4039213008934354e-18,3.4205366090676985e-07,1.5420416865456623e-13,1.8279777309115754e-11,-1.644715782869474e-07,4.158851658963019e-10,-1.708389036049476e-07,-6.783210483892573e-09,-6.783210483917926e-09,-2.3526348580317664e-15,2.5471927268029314e-09,1.0507406440219314e-18,-5.342004055861537e-12,2.544980767622176e-09,2.3926818502007384e-12,3.091613060493573e-12,2.0673166635491435e-12,6.638036145142589e-20,2.3526466857752593e-15
3.794205794205794,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301332740159078,0.0,0.0,0.5572863096980225,0.07101379066565254,0.023665073397433574,3.747320176627235e-09,0.01790154847566353,0.0,0.002442376512581821,5.094600084509891e-11,0.9706254203185591,2.5592766340764122e-08,1.0399343203428514e-07,1.9347301237657357e-09,4.937113850996579e-06,0.026902727244982716,1.7293822570743712e-06,6.46451674037736e-07,4.422359317665391e-06,4.200750789869659e-06,2.640014120935854e-13,1.2983590722447872e-07,1.3278457940887637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559802716604654e-07,5.119604609935913e-07,1.706534458300329e-07,8.233255675957556e-14,-3.4130697399326557e-07,0.0,-4.6597256081400613e-17,3.883482075073414e-22,3.7325175649568815e-19,-2.2695784595847094e-22,-5.216875922139236e-18,6.564505341220828e-21,-6.455317500363828e-21,-5.116370168991593e-17,-4.889816798796135e-23,1.0160387495230232e-18,-7.52181018829897e-23,-2.5115271348641303e-22,-3.6019648664844443e-22,-3.4756941851380376e-22,5.07914036194326e-17,3.3877536766984567e-07,2.559802716604654e-07,3.406136270287933e-07,-5.119551469113474e-07,-4.979066312259088e-07,5.936054025282943e-11,3.2545019583367207e-07,9.49847076561301e-10,1.3952768930811106e-08,9.49847076561301e-10,1.7063356547857822e-07,1.7063356547857822e-07,-8.233255675957556e-14,3.4126713766032923e-07,-4.049553778245769e-16,5.367011348003654e-18,-8.646651210442975e-15,3.4126704867576407e-07,2.324937255311934e-12,1.5312983726269487e-13,1.8193101372729365e-11,1.2308300509771935e-12,-1.3985386885658593e-18,3.4085274173689895e-07,1.5312983726269487e-13,1.8193101372729365e-11,-1.6388280808720504e-07,4.143068880737236e-10,-1.7023913894195929e-07,-6.770637742827862e-09,-6.770637742821407e-09,-2.34440000371856e-15,2.5338067542330754e-09,1.0452485961692436e-18,-5.314082243978644e-12,2.531606323419921e-09,2.380107625206273e-12,3.0755979416152005e-12,2.056464070260399e-12,6.603227698509902e-20,2.3443996561491416e-15
3.8031968031968026,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301306081790833,0.0,0.0,0.5572575844925485,0.07106166742032348,0.023681032361734567,3.755106575282375e-09,0.01786910379120373,0.0,0.002438154478035191,5.079473430568915e-11,0.9706380430964525,2.556155991321557e-08,1.0388339960752728e-07,1.9287311875055756e-09,4.93032545441145e-06,0.026894391492535433,1.7234172260212875e-06,6.441645233790257e-07,4.406799172670402e-06,4.193382491986051e-06,2.63487420342639e-13,1.3002212965113973e-07,1.3251397229838164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5508289638092263e-07,5.101657104600013e-07,1.7005519567110033e-07,8.230702100407835e-14,-3.401104736141298e-07,0.0,-4.322732557458203e-16,-1.8735470117606237e-21,1.2515953723740194e-17,2.1070032724456596e-20,-5.114914331113499e-18,-2.0884656105738843e-20,-7.328820227219825e-21,-4.724896951759073e-16,-3.7095322505691834e-21,-2.2461534194379443e-17,8.659732830184906e-22,9.736277701267128e-21,-1.0795144781248264e-20,-1.8040903236177647e-20,4.599377939828819e-16,3.3759214964484974e-07,2.5508289638092263e-07,3.394176193556491e-07,-5.101604241084662e-07,-4.961774429461871e-07,5.907832528840933e-11,3.2433187980807386e-07,9.433059537867949e-10,1.3887688857514965e-08,9.433059537867949e-10,1.7003540891123267e-07,1.7003540891123267e-07,-8.230702100407835e-14,3.400708244998282e-07,-4.034070855606134e-16,5.3450826535399256e-18,-8.61415751466382e-15,3.400707359879629e-07,2.3167871783590167e-12,1.5206472059274985e-13,1.8106983987912216e-11,1.22475792112185e-12,-1.3931861726161229e-18,3.396579981816517e-07,1.5206472059274985e-13,1.8106983987912216e-11,-1.6329708728378829e-07,4.127373463733733e-10,-1.6964245832469875e-07,-6.75810838731204e-09,-6.758108387304711e-09,-2.3362130067668737e-15,2.520512950364776e-09,1.0397941370443106e-18,-5.2863515350610164e-12,2.5183239692800982e-09,2.36761998149657e-12,3.059691354052107e-12,2.0456860614584375e-12,6.568658196511696e-20,2.3361949658636375e-15
3.812187812187812,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33012795171527753,0.0,0.0,0.5572289602841994,0.07110937584146622,0.023696935214685137,3.762890537784368e-09,0.017836773181481108,0.0,0.002433946525000571,5.064418016079445e-11,0.9706506228370532,2.5530450959580563e-08,1.037734812573891e-07,1.922758749446632e-09,4.923552893072313e-06,0.026886084427799026,1.717482293361345e-06,6.418892428080168e-07,4.391319229916323e-06,4.18603915275058e-06,2.6297560831628803e-13,1.3020837693214002e-07,1.3224441360191862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541901291005527e-07,5.08380175928372e-07,1.6946001747557135e-07,8.228157316388614e-14,-3.389201172776787e-07,0.0,1.4995830865601792e-15,-1.4760212805530587e-20,-4.6621061859791415e-17,2.483802817898243e-20,-8.947632538320802e-18,4.235164736271502e-22,9.98572435474015e-20,1.5355884123574852e-15,1.2336498146401263e-21,-1.93977734485929e-18,-2.2790554554069178e-21,2.4576052986833298e-21,-3.5608805404953876e-21,3.3566328775720358e-21,-1.4888875684996734e-15,3.364149843528485e-07,2.541901291005527e-07,3.382277733480289e-07,-5.083749171180514e-07,-4.944570551671458e-07,5.879793575247481e-11,3.2321918439044546e-07,9.36820265797843e-10,1.3823021158566223e-08,9.36820265797843e-10,1.6944032374165826e-07,1.6944032374165826e-07,-8.228157316388614e-14,3.3888065413499626e-07,-4.018674344379663e-16,5.3232824656478394e-18,-8.581841846623795e-15,3.3888056366615515e-07,2.308678950201533e-12,1.5100872511787887e-13,1.8021420640856983e-11,1.2187247738081806e-12,-1.3878635337031156e-18,3.3846938867732666e-07,1.5100872511787887e-13,1.8021420640856983e-11,-1.6271439527801354e-07,4.1117647771606655e-10,-1.6904884099795555e-07,-6.7456221975578005e-09,-6.745622197657658e-09,-2.3280289744305026e-15,2.5073105341741517e-09,1.0343769502435072e-18,-5.258810320495276e-12,2.5051329248301704e-09,2.3552181853685837e-12,3.04389239422341e-12,2.0349820068265247e-12,6.534325622284497e-20,2.3280323310633802e-15
3.8211788211788202,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301253045762063,0.0,0.0,0.5572004365526998,0.0711569167962332,0.02371278224533681,3.770672072613706e-09,0.017804556058851673,0.0,0.0024297525851037487,5.0494333888883464e-11,0.9706631597463228,2.549943901610233e-08,1.0366367779925529e-07,1.9168126625510097e-09,4.9167961280827445e-06,0.026877805914748296,1.7115772610665476e-06,6.396257517223578e-07,4.375918949311273e-06,4.178720650016316e-06,2.6246596285900566e-13,1.3039464900634107e-07,1.3197589749694327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533019389070022e-07,5.066037956171025e-07,1.6886789072544028e-07,8.225621282200251e-14,-3.3773586371442124e-07,0.0,1.317357183675398e-15,-3.445791332662878e-21,1.9545111663434097e-18,-1.632476082556624e-20,-5.929378861545872e-17,-2.964615315390051e-21,3.495334396404074e-20,1.2653404329536326e-15,-2.68502503717286e-23,9.222318665442351e-18,1.8575899696462443e-22,-4.6733119669831835e-21,-1.4097293825903276e-21,-1.6580948848378047e-21,-1.2672912275861368e-15,3.352438312969664e-07,2.533019389070022e-07,3.3704404746644047e-07,-5.06598564160095e-07,-4.927454093645868e-07,5.851935682196485e-11,3.221120727518363e-07,9.3038945692418e-10,1.3758762559340023e-08,9.3038945692418e-10,1.6884828936665454e-07,1.6884828936665454e-07,-8.225621282200251e-14,3.3769658535945427e-07,-4.003363617146387e-16,5.30160981479708e-18,-8.549702939588968e-15,3.3769649521175893e-07,2.3006122901141225e-12,1.4996175840056764e-13,1.79364068609305e-11,1.2127303039763551e-12,-1.382570555041809e-18,3.372868722591376e-07,1.4996175840056764e-13,1.79364068609305e-11,-1.6213471176500831e-07,4.096242199125429e-10,-1.684582665055597e-07,-6.733178960431953e-09,-6.733178960466907e-09,-2.3199131282463856e-15,2.494198732358238e-09,1.0289967224850949e-18,-5.231457007540121e-12,2.4920324174547973e-09,2.3429015104143757e-12,3.028200167352716e-12,2.024351282292337e-12,6.500227978869101e-20,2.3199114701515007e-15
3.8301698301698295,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.33012266671391066,0.0,0.0,0.5571720127812754,0.07120429114594014,0.02372857374079577,3.778451188207752e-09,0.017772451839626842,0.0,0.0024255725904419744,5.034519100505654e-11,0.9706756540438728,2.5468523622329825e-08,1.0355399003523971e-07,1.910892780031743e-09,4.910055118658903e-06,0.02686955580323546,1.7057019327320186e-06,6.373739702029142e-07,4.360597795298827e-06,4.171426860432558e-06,2.619584708010855e-13,1.305809457400327e-07,1.3170841813134223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524182951508875e-07,5.048365080683508e-07,1.682787949101593e-07,8.223093951819229e-14,-3.365576720516965e-07,0.0,-2.872700990956629e-16,-1.9456584187196733e-22,4.021477457712859e-18,1.4379591075323952e-21,2.4916532934669312e-18,2.268460111865423e-20,-1.7860483786244974e-20,-2.843392195143752e-16,2.708814557719429e-23,4.468860046075847e-18,-2.1431207617547586e-21,-2.281519225786104e-21,-1.4669459148800149e-21,5.599242122965183e-21,2.802992305768762e-16,3.3407865036933957e-07,2.524182951508875e-07,3.358664005263299e-07,-5.048313037783313e-07,-4.91042447507533e-07,5.824257381980754e-11,3.210105083688954e-07,9.240129779361088e-10,1.3694909816724147e-08,9.240129779361088e-10,1.6825928535798535e-07,1.6825928535798535e-07,-8.223093951819229e-14,3.3651857731672597e-07,-3.9881380498967985e-16,5.280063738422633e-18,-8.517739533224647e-15,3.365184887693662e-07,2.2925869197553682e-12,1.4892372908701836e-13,1.7851938221226323e-11,1.2067742087202306e-12,-1.3773070210254731e-18,3.3611040797816297e-07,1.4892372908701836e-13,1.7851938221226323e-11,-1.6155801645250472e-07,4.0808051090398686e-10,-1.6787071439926015e-07,-6.720778457654581e-09,-6.720778457636721e-09,-2.3118265046989488e-15,2.4811767795059825e-09,1.023653143634851e-18,-5.204290019454945e-12,2.479021682356928e-09,2.3306692375761343e-12,3.0126137875481592e-12,2.0137932700764565e-12,6.466363289480879e-20,2.3118321039410717e-15
3.8391608391608387,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3301200380807535,0.0,0.0,0.5571436884566248,0.07125149974611403,0.02374430998623917,3.786227892961086e-09,0.017740459944040787,0.0,0.002421406473522089,5.0196747059454894e-11,0.9706881059417548,2.5437704320523833e-08,1.0344441875208375e-07,1.904998956334656e-09,4.9033298247772145e-06,0.0268613339502469,1.6998561135204763e-06,6.351338189919407e-07,4.3453552367104385e-06,4.1641576622545154e-06,2.614531191219292e-13,1.3076726703010375e-07,1.3144196972456988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153916743107395e-07,5.030782530818563e-07,1.6769270975412952e-07,8.22057528140684e-14,-3.3538550173016985e-07,0.0,6.897742358301346e-15,-9.152058491414981e-21,-5.710780574743097e-17,1.2221196467555143e-19,-4.255650228100847e-16,-5.442451383904897e-19,4.904138784867637e-19,6.4878012668305896e-15,-1.0307396234930626e-20,-4.0707842979285675e-17,9.210725187127937e-21,-2.019468407729305e-20,-5.124497353750662e-20,9.473192461264909e-20,-6.430850064256434e-15,3.32919401767822e-07,2.5153916743107395e-07,3.346947916792922e-07,-5.030730757740612e-07,-4.893481120311922e-07,5.796757221058185e-11,3.19914455006396e-07,9.176902859169139e-10,1.363145971814198e-08,9.176902859169139e-10,1.6767329145300248e-07,1.6767329145300248e-07,-8.22057528140684e-14,3.3534658948156143e-07,-3.97299702507226e-16,5.258643283578486e-18,-8.485950380079704e-15,3.3534649421240736e-07,2.2846025630400472e-12,1.4789454688578628e-13,1.7768010337250074e-11,1.200856188173036e-12,-1.372072718272221e-18,3.349399553539083e-07,1.4789454688578628e-13,1.7768010337250074e-11,-1.6098428927907284e-07,4.0654528934911444e-10,-1.6728616446472658e-07,-6.708420475056671e-09,-6.708420475547085e-09,-2.3036992235700438e-15,2.4682439177928892e-09,1.0183459066209171e-18,-5.177307795074115e-12,2.466099962347843e-09,2.3185206549497483e-12,2.997132377558217e-12,2.003307358523569e-12,6.432729596880721e-20,2.3037939554946564e-15
