Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.91108891108891,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13254070444267485,0.0,0.0,0.7586169894343054,0.06534159211910401,0.021780528482751402,4.447209765415905e-09,0.021720181073954598,0.0,0.0021650619466645573,4.446795708547776e-11,0.9663501754900741,2.507779866360251e-08,8.484869121560748e-08,1.6645991312266365e-09,4.791006233627484e-06,0.031454277267813344,1.8584739433377553e-06,6.952971755760946e-07,4.7515115479647195e-06,4.34465817747272e-06,2.996655307727471e-13,1.7049175283158663e-07,1.3762220760511965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7382033666093843e-07,5.47640577053119e-07,1.8254681088525044e-07,9.626688171708947e-14,-3.650937180478741e-07,0.0,7.912514518921643e-16,1.8115939478220237e-21,8.157884148138399e-19,-5.5199340034342056e-21,1.8371085834761706e-18,-2.1096414342552418e-20,2.864030152903603e-20,8.03600538790448e-16,-2.891367825913627e-22,1.1239659276253866e-17,3.03863667110361e-22,5.9655231801558665e-21,-4.678221894055264e-21,-1.728541137128398e-21,-8.043635155567099e-16,3.626795443806535e-07,2.7382033666093843e-07,3.6480890011251676e-07,-5.47635514127915e-07,-5.328420262280026e-07,6.2614461796218e-11,3.4820296435121963e-07,1.0969434103733497e-09,1.4692565714571827e-08,1.0969434103733497e-09,1.8252598573315728e-07,1.8252598573315728e-07,-9.626688171708947e-14,3.650519803352751e-07,-5.09473420799819e-16,6.405546136816813e-18,-1.086416622484358e-14,3.6505187439583864e-07,2.486975249657865e-12,1.7680864958935396e-13,1.915385898998246e-11,1.3603890743999432e-12,-1.7568523070106907e-18,3.646077644281801e-07,1.7680864958935396e-13,1.915385898998246e-11,-1.7441907295903743e-07,4.4411077202205314e-10,-1.8210270011323594e-07,-8.127737926213009e-09,-8.127737926241649e-09,-2.499974121624284e-15,2.4162715086919e-09,9.958509428523847e-19,-5.062925203922728e-12,2.414173667220638e-09,2.2697236732810026e-12,2.9298968559490976e-12,1.9586471085286577e-12,6.269525604455705e-20,2.4999723930831467e-15
3.9200799200799192,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1325395578653331,0.0,0.0,0.7585844745499088,0.06539293140306324,0.02179764157284882,4.456321074776519e-09,0.021685390152524894,0.0,0.002161756546425021,4.434969891182364e-11,0.9663623352915972,2.5049911165102912e-08,8.478545689645094e-08,1.6600841646811506e-09,4.785313726680799e-06,0.03144548260474479,1.8528187876055836e-06,6.931235973018908e-07,4.736752303784034e-06,4.33793358020535e-06,2.99145868400442e-13,1.70706845972438e-07,1.3737368290308146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729732048137512e-07,5.459463134998987e-07,1.8198205634332774e-07,9.623993260532921e-14,-3.6396420892833006e-07,0.0,-7.813592733928977e-18,-2.403725070858501e-22,1.4961396272557572e-18,9.886890205280366e-21,-1.1231815699269633e-16,-6.532741605698791e-20,5.739309962137927e-20,-1.1844945792095578e-16,-5.874799884652126e-22,3.2728953304869883e-18,3.1710421146617806e-21,-4.2495369994146106e-21,-1.4107330680694106e-21,-3.617116176314252e-21,1.169410783575337e-16,3.615612262561341e-07,2.729732048137512e-07,3.636775244709868e-07,-5.459412739034549e-07,-5.312092089320102e-07,6.23491941963514e-11,3.47147802019455e-07,1.0902778380131175e-09,1.463156939729334e-08,1.0902778380131175e-09,1.8196131841759533e-07,1.8196131841759533e-07,-9.623993260532921e-14,3.6392264567407274e-07,-5.077489854966444e-16,6.382545869600608e-18,-1.0828079768056002e-14,3.6392254071371255e-07,2.4792814748671506e-12,1.7572309759124362e-13,1.9073130131565412e-11,1.3544820563921235e-12,-1.7509055299632372e-18,3.634799179457416e-07,1.7572309759124362e-13,1.9073130131565412e-11,-1.7386764222663185e-07,4.426226510298712e-10,-1.8153943369228993e-07,-8.11441411669589e-09,-8.114414116753283e-09,-2.492257651474797e-15,2.405070873611296e-09,9.912623033497168e-19,-5.0395964437721015e-12,2.40298267219598e-09,2.259202150470377e-12,2.9165221469866733e-12,1.949582236213009e-12,6.24054855157583e-20,2.492254034358621e-15
3.9290709290709285,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1325384148498519,0.0,0.0,0.7585520606734991,0.06544411120072952,0.02181470150084991,4.465429791508429e-09,0.021650707309639708,0.0,0.002158460875719486,4.4231936890571494e-11,0.9663744584733697,2.50221013802042e-08,8.472219603729296e-08,1.6555865241336538e-09,4.779632277713383e-06,0.03143671461320581,1.847188788999937e-06,6.90959983969102e-07,4.722060193902973e-06,4.331229068855162e-06,2.98628147652183e-13,1.7092196476843078e-07,1.371260101204652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721299103417447e-07,5.442597244072425e-07,1.8141986004861444e-07,9.621306525276293e-14,-3.628398163169345e-07,0.0,-2.3656799810195666e-16,-3.60297601905893e-21,-3.3883464378296983e-18,-1.6068405669521558e-21,6.319733995288016e-17,-9.584707193774442e-20,7.946889580919447e-20,-1.6687343154297768e-16,2.6916024962917204e-21,3.3054495425013795e-18,5.276794346009603e-22,9.085855245859025e-21,6.81065740074245e-21,1.8793125370437924e-20,1.7020329523038178e-16,3.604479566795388e-07,2.721299103417447e-07,3.6255129545621593e-07,-5.442547079988333e-07,-5.295837206748404e-07,6.208545185879893e-11,3.4609731329210085e-07,1.0836620954493827e-09,1.4570916202789526e-08,1.0836620954493827e-09,1.8139920885437242e-07,1.8139920885437242e-07,-9.621306525276293e-14,3.6279842651769166e-07,-5.060330661191184e-16,6.359664237396939e-18,-1.0792167928528353e-14,3.6279832166252746e-07,2.471622550283976e-12,1.7464574944609947e-13,1.8992862597801126e-11,1.3486083849108557e-12,-1.744988092935854e-18,3.6235717969343634e-07,1.7464574944609947e-13,1.8992862597801126e-11,-1.7331872928005761e-07,4.411417988878201e-10,-1.8097871824971024e-07,-8.101130768556816e-09,-8.101130768636285e-09,-2.484551769237151e-15,2.393938256719912e-09,9.867013437740445e-19,-5.016408409223161e-12,2.3918596373956836e-09,2.2487445232530557e-12,2.9032272844059943e-12,1.940572276211355e-12,6.211746785792681e-20,2.4845705623625216e-15
3.9380619380619377,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13253727538002524,0.0,0.0,0.758519747345503,0.06549513223774504,0.02183170850863533,4.474535923606664e-09,0.021616132053555535,0.0,0.0021551748928957328,4.4114668225699736e-11,0.9663865451952836,2.4994368981744783e-08,8.465890977108929e-08,1.6511061266957884e-09,4.7739618669099335e-06,0.03142797317608849,1.8415838016976291e-06,6.888062758232708e-07,4.707434819535824e-06,4.3245445561478395e-06,2.9811235817681997e-13,1.71137109132817e-07,1.3687918505191452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712904305480227e-07,5.425807649169222e-07,1.8086020687854117e-07,9.618627930030799e-14,-3.6172050994330987e-07,0.0,-9.182866880565765e-16,1.900378216889044e-21,3.538860717414032e-18,2.1536441183465885e-21,-7.16526345906094e-18,3.5575383784680614e-20,-3.4296562557673633e-20,-9.254429989398677e-16,-1.4758049194811077e-21,3.4715785160167034e-18,-5.313342965946089e-22,4.409906640673329e-23,5.632788288598161e-22,-7.972030330897606e-21,9.219265632177362e-16,3.593397058883525e-07,2.712904305480227e-07,3.6143018244396067e-07,-5.425757715568657e-07,-5.279655184956384e-07,6.182322379279579e-11,3.4505147120267426e-07,1.0770957422243068e-09,1.4510603716774048e-08,1.0770957422243068e-09,1.8083964191580132e-07,1.8083964191580132e-07,-9.618627930030799e-14,3.616792926107759e-07,-5.043256078891528e-16,6.3369004511974386e-18,-1.0756429607796633e-14,3.6167918857077375e-07,2.4639982697886553e-12,1.7357653180040865e-13,1.8913053088127784e-11,1.3427678305328638e-12,-1.739099807553746e-18,3.612395194794424e-07,1.7357653180040865e-13,1.8913053088127784e-11,-1.7277231917517075e-07,4.396681694048037e-10,-1.8042053870913764e-07,-8.087887703370407e-09,-8.08788770333611e-09,-2.4769297432612834e-15,2.3828731497168766e-09,9.821678588063149e-19,-4.99336005643017e-12,2.380804054957333e-09,2.238350314133745e-12,2.8900116827592347e-12,1.931616819546539e-12,6.18311900353161e-20,2.4769217712309525e-15
3.947052947052947,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13253613943974332,0.0,0.0,0.7584875341090777,0.06554599523543939,0.021848662836648932,4.483639479030384e-09,0.021581663895451304,0.0,0.0021518985565352196,4.399789014080972e-11,0.9663985956176465,2.496671364438941e-08,8.45955992179558e-08,1.6466428898733873e-09,4.768302474220479e-06,0.031419258175628226,1.8360036809116597e-06,6.866624135510031e-07,4.692875784808021e-06,4.317879955145891e-06,2.9759848968327633e-13,1.7135227897206003e-07,1.3663320351323852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7045474290099306e-07,5.409093896423327e-07,1.8030308180722838e-07,9.615957438687462e-14,-3.606062597615853e-07,0.0,5.712451821238637e-17,-8.19355717384868e-24,1.2379281184151756e-17,1.5972410717441594e-22,1.0100867896007532e-19,-2.5940384009662948e-21,-3.970466940254533e-22,4.4758862059252535e-17,-9.151372150899773e-23,-3.7114593229024905e-20,5.4728014160612915e-25,-1.4619383351109073e-21,-2.3453425963469144e-22,-2.606874512113223e-22,-5.71595223245605e-17,3.5823644434007174e-07,2.7045474290099306e-07,3.6031415503479745e-07,-5.409044191919819e-07,-5.263545597437709e-07,6.156249910239501e-11,3.4401024897585085e-07,1.0705783423616452e-09,1.4450629545257332e-08,1.0705783423616452e-09,1.8028260258438032e-07,1.8028260258438032e-07,-9.615957438687462e-14,3.6056521391830114e-07,-5.026265564395321e-16,6.314253728188407e-18,-1.0720863715401543e-14,3.6056510896442795e-07,2.4564084287628134e-12,1.7251537205617034e-13,1.883369833022842e-11,1.3369601656254497e-12,-1.7332404868508626e-18,3.601269073048724e-07,1.7251537205617034e-13,1.883369833022842e-11,-1.7222839706408274e-07,4.3820171671507565e-10,-1.798648800905103e-07,-8.074684743145643e-09,-8.074684743145246e-09,-2.4693077172854155e-15,2.3718750488265917e-09,9.77661644930029e-19,-4.97045035070586e-12,2.3698154215135865e-09,2.22801904984347e-12,2.876874761672215e-12,1.922715460845778e-12,6.154663912692194e-20,2.4693074565979643e-15
3.9560439560439553,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1325350070129922,0.0,0.0,0.7584554205100931,0.06559670091086148,0.021865564723905793,4.492740465702323e-09,0.021547302349406917,0.0,0.0021486318254506065,4.388159987897202e-11,0.9664106099003671,2.4939135044614316e-08,8.453226548552655e-08,1.6421967316000515e-09,4.762654079467865e-06,0.031410569494220844,1.8304482828818707e-06,6.84528338275808e-07,4.678382696729457e-06,4.31123517934337e-06,2.9708653194647716e-13,1.7156747419021238e-07,1.3638806134475107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696228250327218e-07,5.392455539310456e-07,1.7974846991268037e-07,9.613295015186757e-14,-3.594970359547401e-07,0.0,-9.26850706486839e-17,-1.0624737468240033e-21,3.2837514836174506e-18,-6.7398989669156e-21,1.4619788669609224e-18,6.506271826097094e-20,-5.978365159165752e-20,-9.476382267732458e-17,-7.39510776732344e-22,-2.587090778523317e-19,-2.932997063489422e-21,-1.7128222148982406e-20,-7.050461423984556e-21,1.080756655622093e-20,9.145806344656058e-17,3.571381427165958e-07,2.696228250327218e-07,3.592031830516975e-07,-5.392406062527792e-07,-5.247508020754893e-07,6.130326698548349e-11,3.42973620025449e-07,1.0641094643144897e-09,1.439099131434214e-08,1.0641094643144897e-09,1.7972807595163036e-07,1.7972807595163036e-07,-9.613295015186757e-14,3.594561606233198e-07,-5.00935857823128e-16,6.291723291810252e-18,-1.0685469169094206e-14,3.5945605586507057e-07,2.4488528240735472e-12,1.714621983619839e-13,1.8754795079742342e-11,1.3311851643648538e-12,-1.7274099453018817e-18,3.59019313378316e-07,1.714621983619839e-13,1.8754795079742342e-11,-1.7168694820199673e-07,4.367423952965232e-10,-1.793117275173891e-07,-8.061521710683626e-09,-8.061521710623842e-09,-2.4617166080121225e-15,2.3609434546998415e-09,9.731825004120057e-19,-4.947678266432171e-12,2.3588932381443256e-09,2.2177502612945083e-12,2.8638159457915683e-12,1.913867798302627e-12,6.126380232527759e-20,2.4617274155786787e-15
3.9650349650349646,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13253387808385272,0.0,0.0,0.7584234060971099,0.06564724997681015,0.02188241440800613,4.501838891510109e-09,0.02151304693238238,0.0,0.002145374658676203,4.3765794702382545e-11,0.9664225881999037,2.4911632860603984e-08,8.446890966866827e-08,1.6377675703632354e-09,4.757016662739629e-06,0.031401907017483195,1.8249174648597015e-06,6.824039915518388e-07,4.663955165152268e-06,4.30461014301714e-06,2.965764748298371e-13,1.7178269470574587e-07,1.3614375442387019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687946547355276e-07,5.37589213335881e-07,1.791963564055686e-07,9.610640624455724e-14,-3.583928089106341e-07,0.0,8.93761050073717e-17,1.6204620576136042e-21,7.747093222873784e-18,-2.171750834738095e-20,2.878525004213492e-17,6.723324018831009e-21,-8.558010617473624e-21,1.1120526157912258e-16,-5.440154439053156e-22,8.600320053583499e-19,1.1401683080020473e-22,-8.032802627290736e-21,1.084879668815996e-20,1.4443380746006507e-20,-1.1898763868808292e-16,3.5604477190032016e-07,2.687946547355276e-07,3.5809723653568353e-07,-5.375842882930941e-07,-5.231542034477457e-07,6.104551673240206e-11,3.419415579505251e-07,1.0576886809067591e-09,1.4331686669923572e-08,1.0576886809067591e-09,1.7917604721592463e-07,1.7917604721592463e-07,-9.610640624455724e-14,3.5835210312254664e-07,-4.992534585561308e-16,6.2693083721140515e-18,-1.0650244895763572e-14,3.583519982142125e-07,2.4413312540438497e-12,1.7041693960311852e-13,1.8676340119850258e-11,1.3254426028412698e-12,-1.721607998970666e-18,3.579167081731558e-07,1.7041693960311852e-13,1.8676340119850258e-11,-1.7114795797463777e-07,4.35290160044315e-10,-1.7876106624552245e-07,-8.048398430930834e-09,-8.048398430922276e-09,-2.454167003353245e-15,2.35007787238097e-09,9.687302252773172e-19,-4.925042786929279e-12,2.3480370103139583e-09,2.207543483521683e-12,2.85083466471377e-12,1.9050734336266537e-12,6.098266693469306e-20,2.454181446733991e-15
3.9740259740259734,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1325327526364998,0.0,0.0,0.7583914904213602,0.06569764314186534,0.021899212125143126,4.510934764305692e-09,0.021478897164196636,0.0,0.0021421270154797496,4.3650471892491427e-11,0.9664345306747817,2.4884206772390626e-08,8.440553285018562e-08,1.633355324969046e-09,4.75139020368636e-06,0.03139327062872473,1.819411085111013e-06,6.802893153643438e-07,4.6495928027756826e-06,4.2980047605823086e-06,2.9606830824297057e-13,1.7199794042130982e-07,1.3590027864175992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6797020996395065e-07,5.359403238477396e-07,1.7864672657469704e-07,9.607994230715261e-14,-3.5729354923202117e-07,0.0,5.5281943619422446e-17,1.3437823864463853e-23,-2.6281322156043495e-18,-2.9488082476760607e-22,2.1429933565533799e-19,-2.6999175193730823e-21,1.646089418980525e-21,5.818375193808196e-17,9.471379572445556e-23,5.183614429099743e-20,3.729017443094279e-23,1.5358676023578341e-21,2.934827924453462e-22,2.823935096433903e-22,-5.555096012541755e-17,3.549563029841651e-07,2.6797020996395065e-07,3.5699628574819585e-07,-5.359354213048352e-07,-5.215647221219168e-07,6.078923772577161e-11,3.4091403653790195e-07,1.0513155692962802e-09,1.4272713277673056e-08,1.0513155692962802e-09,1.786265016837242e-07,1.786265016837242e-07,-9.607994230715261e-14,3.57253012028956e-07,-4.975793055287712e-16,6.247008204947515e-18,-1.0615189829546733e-14,3.572529072293218e-07,2.4338435184694467e-12,1.6937952539510343e-13,1.8598330261233368e-11,1.3197322588215312e-12,-1.7158344652036396e-18,3.5681906231874424e-07,1.6937952539510343e-13,1.8598330261233368e-11,-1.7061141184617522e-07,4.3384496612851e-10,-1.7821288160856747e-07,-8.035314728521816e-09,-8.035314728523462e-09,-2.44666906770415e-15,2.3392778112980343e-09,9.643046213037171e-19,-4.9025429044288396e-12,2.337246247856057e-09,2.197398255667809e-12,2.8379303529713705e-12,1.8963319720317385e-12,6.070322037114172e-20,2.4466693500976595e-15
3.9830169830169826,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13253163065520213,0.0,0.0,0.7583596730367298,0.06574788111041877,0.021915958110114264,4.520028091905906e-09,0.02144485256750694,0.0,0.002138888855346553,4.353562874952516e-11,0.966446437479663,2.485685646167519e-08,8.434213610029961e-08,1.6289599147810795e-09,4.745774682253861e-06,0.03138466021469143,1.8139290028950672e-06,6.781842521212058e-07,4.635295225088944e-06,4.2914189472555705e-06,2.9556202218444467e-13,1.7221321125523626e-07,1.3565763194864841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6714946882988946e-07,5.342988414449542e-07,1.780995658417843e-07,9.60535579924073e-14,-3.561992277808999e-07,0.0,2.7367621291225017e-09,-7.465583440298205e-22,3.083808216298677e-14,-6.626849609350047e-21,1.6120911046645136e-16,6.5234771828381975e-18,-5.90391890403598e-20,2.7367623342250564e-09,2.718228987845405e-21,4.3460579060079345e-17,1.1075035595354391e-21,3.0825399664827417e-14,-7.43947130881498e-21,1.583858924248146e-21,-2.7367931722386898e-09,3.538727073160012e-07,2.6714946882988946e-07,3.55900301164662e-07,-5.342939612673343e-07,-5.199823166545789e-07,6.053441943876815e-11,3.398910297562919e-07,1.0449897109110841e-09,1.4214068822657845e-08,1.0449897109110841e-09,1.7807942476637073e-07,1.7807942476637073e-07,-9.60535579924073e-14,3.561588581651991e-07,-4.959133460899878e-16,6.224822032678926e-18,-1.0580302913638193e-14,3.534219911449643e-07,2.426389418575097e-12,1.6834988607296965e-13,1.8520762341553546e-11,1.3140539119618207e-12,-1.7100891629207758e-18,3.557263775416241e-07,1.6834988607296965e-13,1.8520762341553546e-11,-1.700772954114636e-07,4.324067755788888e-10,-1.7766715907266986e-07,-8.022270430320718e-09,-8.022270430261679e-09,-2.4391893432634208e-15,2.3285427851640198e-09,9.599054919911182e-19,-4.88017761991583e-12,2.3265204648987066e-09,2.187314120912923e-12,2.8251024499465256e-12,1.8876430221754068e-12,6.04254501600674e-20,2.439190927122345e-15
3.992007992007991,698,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1325305121243211,0.0,0.0,0.7583279534997371,0.0657979645827042,0.021932652596330683,4.5291188820924375e-09,0.02141091266778817,0.0,0.0021356601379926062,4.342126259268556e-11,0.9664583087710675,2.4829581611994748e-08,8.427872047757508e-08,1.624581259522311e-09,4.740170078089204e-06,0.031376075660840226,1.8084710784707583e-06,6.760887446547358e-07,4.621062050385001e-06,4.284852618506764e-06,2.95057606706004e-13,1.7242850711556023e-07,1.3541580422666821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663324096043783e-07,5.326647231815034e-07,1.7755485971488836e-07,9.602725294905389e-14,-3.551098154534711e-07,0.0,-5.117230767700893e-17,-8.458608913207116e-22,2.6606303130363887e-18,8.589969301830671e-21,3.8116482626443515e-21,4.0763460586613204e-21,-1.1329065669526267e-20,-5.4714463804805954e-17,2.6334070282449904e-23,-8.690606898223018e-19,-5.347286451629173e-22,-3.961523049881303e-21,-1.4484833262962314e-21,-2.1781169996708e-21,5.2047518635227425e-17,3.527939562736229e-07,2.663324096043783e-07,3.5480925347691097e-07,-5.326598652355603e-07,-5.184069459011788e-07,6.02810514350253e-11,3.3887251175884164e-07,1.0387106914153248e-09,1.4155751009341238e-08,1.0387106914153248e-09,1.7753480198133524e-07,1.7753480198133524e-07,-9.602725294905389e-14,3.5506961256620604e-07,-4.94255527971323e-16,6.202749103503923e-18,-1.0545583098679338e-14,3.550695079901356e-07,2.418968757031606e-12,1.6732795268531383e-13,1.8443633225434382e-11,1.308407343604955e-12,-1.7043719123541776e-18,3.54638532413142e-07,1.6732795268531383e-13,1.8443633225434382e-11,-1.695455943515704e-07,4.30975524946085e-10,-1.7712388418993504e-07,-8.009265363317959e-09,-8.00926536330663e-09,-2.4317481588217917e-15,2.317872311978957e-09,9.555326425566411e-19,-4.857945943110643e-12,2.3158591798481544e-09,2.1772906264615912e-12,2.8123503998592998e-12,1.8790061961486026e-12,6.014934393627489e-20,2.431745980704792e-15
