Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.495504495504495,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210832626505905,0.0,0.0,0.05081703233973656,0.09470576522528622,0.03155946169263956,1.3266100949600808e-09,0.0018344767651370653,0.0,0.0028199739211958318,4.9404352384032264e-11,0.9898009711370176,2.2004639970179658e-08,1.5998309659193268e-07,2.1515547361608092e-09,4.757158618606869e-06,0.007367606530863614,2.0851359530897956e-07,7.648358357740856e-08,5.271804171040889e-07,1.4647832306488381e-06,5.4915375002244215e-14,3.140426761138223e-08,4.1986984595576735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111782440741763e-08,6.223562640279716e-08,2.0745197486069957e-08,2.2542235046289903e-14,-4.149041751246777e-08,0.0,3.3347965531376717e-16,-1.4713588076639351e-21,-7.081208761664184e-19,3.192372727615265e-21,-1.3019761961091572e-16,-2.0121002964229888e-19,1.9595246966891183e-19,2.0115636216415644e-16,1.1930813109919277e-22,-2.6012866435832633e-18,-4.941681689632903e-22,6.886511244051236e-21,6.6829102864383635e-21,7.530795486375545e-21,-2.0047247397156779e-16,4.114396597310326e-08,3.111782440741763e-08,4.116524846347866e-08,-6.223489287728468e-08,-6.077868243056292e-08,6.0133191350809426e-12,4.0015847713811155e-08,1.3808560952011456e-11,1.4464675331736974e-09,1.3808560952011456e-11,2.074308732998776e-08,2.074308732998776e-08,-2.2542235046289903e-14,4.148617466969159e-08,-1.3166169220812686e-17,2.9198501526241344e-19,-2.8551526426860004e-16,4.14861519165699e-08,2.826312436063129e-13,2.2007567989836096e-15,1.864731889544445e-12,5.669354958982579e-14,-4.565804366948832e-20,4.1440470283695465e-08,2.2007567989836096e-15,1.864731889544445e-12,-2.0028439235637475e-08,4.568183334691152e-11,-2.069951565271779e-08,-7.16758250432482e-10,-7.167582506284345e-10,-2.8869561584122247e-16,3.4675522494061823e-10,1.4427835299944458e-19,-7.335255124682701e-13,3.4645153936451e-10,3.2570334226300394e-13,4.2816711521716637e-13,2.8305206154983213e-13,9.206878331777945e-21,2.8870314663670885e-16
4.5044955044955035,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210824610668777,0.0,0.0,0.050814053974168515,0.09471153027725153,0.031561383384472855,1.3287390255871405e-09,0.001830569968490194,0.0,0.0028141427190090757,4.924736264676038e-11,0.9898079937890432,2.1980365877905147e-08,1.5966197125288602e-07,2.142778276004404e-09,4.747570270471109e-06,0.007366440779621483,2.076471202782621e-07,7.61628795204344e-08,5.249679990344542e-07,1.4617116803148006e-06,5.4826838990050305e-14,3.146458453830669e-08,4.189353374602598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098744922074167e-08,6.197487577503265e-08,2.065828069833845e-08,2.2538673744308815e-14,-4.131658393503437e-08,0.0,4.8465836819232895e-17,-1.3515282530067477e-21,1.292682360450878e-19,8.271649524853899e-23,1.2777870527179425e-16,2.8521187520828394e-21,-7.553813353834249e-21,1.7592483223478203e-16,-1.2661507829610361e-23,-1.728368431305547e-19,1.6142366040228938e-22,8.933162874660565e-22,1.2107765536683887e-23,3.929039079146318e-21,-1.760638369446542e-16,4.097229468073813e-08,3.098744922074167e-08,4.099338188904236e-08,-6.197414682503934e-08,-6.05255879213756e-08,5.9815473170543e-12,3.984984595737625e-08,1.3694037138068833e-11,1.438867768127139e-09,1.3694037138068833e-11,2.06561817356316e-08,2.06561817356316e-08,-2.2538673744308815e-14,4.131236348090808e-08,-1.3109104486630255e-17,2.9055619112241743e-19,-2.8428382696319135e-16,4.131234075666068e-08,2.814471267350832e-13,2.1824133853455227e-15,1.8548577821587934e-12,5.6344956435932526e-14,-4.545923735530865e-20,4.126685635151611e-08,2.1824133853455227e-15,1.8548577821587934e-12,-1.994309910618058e-08,4.548458120841096e-11,-2.0612796117125335e-08,-7.151815921578696e-10,-7.151815921503158e-10,-2.87489864440806e-16,3.445910497336382e-10,1.4337838772957331e-19,-7.289499933219238e-13,3.442892542962388e-10,3.2367054535579343e-13,4.255061874306367e-13,2.812813370189673e-13,9.149288149847072e-21,2.874937934798851e-16
4.513486513486512,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210816628363354,0.0,0.0,0.050811088067640967,0.09471727121295614,0.03156329703751548,1.330867622302507e-09,0.0018266795146841275,0.0,0.0028083352023451193,4.909119203253984e-11,0.989814987774716,2.1956170046150133e-08,1.593421091887255e-07,2.134054786768108e-09,4.738019753424212e-06,0.007365279895471542,2.067859850450487e-07,7.584416735209509e-08,5.227693361064446e-07,1.4586527856459558e-06,5.473869471913867e-14,3.152490591535181e-08,4.180049053536124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085788325518677e-08,6.171574397643355e-08,2.0571903390641146e-08,2.253512731788671e-14,-4.1143829317067033e-08,0.0,-1.8152144754419512e-16,-2.426942935373285e-21,-4.410276858712839e-19,1.2865048921460071e-20,-1.1941179322815508e-18,6.430832954232258e-20,-7.007212405059208e-20,-1.819861669181093e-16,-1.3556134156293612e-22,2.376505645276081e-19,2.5115836804138165e-22,-1.948824598477862e-21,-1.1371056511376077e-21,1.7970036535224067e-21,1.8241864668207998e-16,4.0801684528664036e-08,3.085788325518677e-08,4.08225785645995e-08,-6.171501956426639e-08,-6.02740561159965e-08,5.950007967030792e-12,3.9684865457748127e-08,1.3580691586989814e-11,1.431323326550076e-09,1.3580691586989814e-11,2.0569815539867158e-08,2.0569815539867158e-08,-2.253512731788671e-14,4.113963108930321e-08,-1.3052405864058144e-17,2.891373601350103e-19,-2.8306026150574295e-16,4.11396087265925e-08,2.8027035934538117e-13,2.1642595740227953e-15,1.84505606352464e-12,5.5999193263637713e-14,-4.52617125050978e-20,4.109431995411893e-08,2.1642595740227953e-15,1.84505606352464e-12,-1.985829186106687e-08,4.528859005492409e-11,-2.0526614800580458e-08,-7.13611529574277e-10,-7.136115295042049e-10,-2.8629014815013867e-16,3.4244470923861995e-10,1.4248583633709963e-19,-7.24412167161417e-13,3.421447884029968e-10,3.216545005795139e-13,4.228671038124252e-13,2.7952523741425776e-13,9.09217356767877e-21,2.862919451537922e-16
4.522477522477522,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210808679381828,0.0,0.0,0.05080813454294047,0.09472298818185777,0.031565202701586935,1.332995886496826e-09,0.0018228053024360264,0.0,0.002802551228780407,4.893583462599728e-11,0.9898219532678357,2.1932052061626958e-08,1.5902350306271065e-07,2.1253838468181575e-09,4.728506847017749e-06,0.007364123847780586,2.059301461444208e-07,7.552743074026816e-08,5.205843154228646e-07,1.4556064693173186e-06,5.465093949194189e-14,3.158523172095036e-08,4.170785233249643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0729119880146785e-08,6.145821699124176e-08,2.048606113994274e-08,2.253159567336457e-14,-4.097214481606368e-08,0.0,-1.6412021055663046e-15,1.21420089847912e-20,-7.936883428720871e-18,-1.0526607743589856e-21,2.3743372450387405e-16,-4.6881288397055397e-20,-1.0188879913183174e-19,-1.3990580567955412e-15,1.2992346753146935e-21,-3.0566402183617353e-18,-8.688066189545548e-22,-1.8312945118962944e-20,-2.80120920917458e-21,5.731889533434382e-21,1.4070097377555353e-15,4.0632126856426486e-08,3.0729119880146785e-08,4.065282980482047e-08,-6.145749707959277e-08,-6.002407427040091e-08,5.918698917660722e-12,3.952089791653566e-08,1.3468509850898295e-11,1.4238336951634745e-09,1.3468509850898295e-11,2.0483984323055512e-08,2.0483984323055512e-08,-2.253159567336457e-14,4.096796865560516e-08,-1.2996070253392787e-17,2.877284319000154e-19,-2.818445014437632e-16,4.096794751357047e-08,2.7910088121817843e-13,2.1462930297917473e-15,1.8353260575671308e-12,5.5656231595611216e-14,-4.506545821784319e-20,4.0922852257316745e-08,2.1462930297917473e-15,1.8353260575671308e-12,-1.9774013118177636e-08,4.50938492439854e-11,-2.0440967290549983e-08,-7.120480217651026e-10,-7.120480216632138e-10,-2.8509180828801065e-16,3.4031602123283616e-10,1.4160062309767017e-19,-7.199116489886918e-13,3.400179596371935e-10,3.1965503678733567e-13,4.202496420070395e-13,2.777836130038363e-13,9.035529716594088e-21,2.850975401775441e-16
4.531468531468531,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.821080076351809,0.0,0.0,0.05080519332348529,0.09472868133219126,0.03156710042609901,1.3351238195521023e-09,0.0018189472312917076,0.0,0.0027967906570093375,4.8781284565969147e-11,0.9898288904382105,2.1908011514007422e-08,1.58706145593787e-07,2.1167650387184724e-09,4.7190313326067795e-06,0.007362972608778968,2.0507956054912095e-07,7.521265351845672e-08,5.184128252325359e-07,1.452572655109391e-06,5.456357065262548e-14,3.1645561944940916e-08,4.1615616543317355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060115253209959e-08,6.120228258049444e-08,2.0400749581095205e-08,2.252807872585066e-14,-4.080152169136985e-08,0.0,-4.571682985281755e-17,-1.7349786987683988e-21,-3.935757283214905e-19,7.014044401132485e-21,-4.437945747333161e-17,6.192935810062008e-20,-2.2171749138871354e-20,-8.896576303936069e-17,-7.884938640190306e-23,6.248505678910188e-19,3.895421403272282e-22,2.3307300098844736e-21,-5.145887005516786e-22,-1.6913383148432122e-21,8.93616718301313e-17,4.0463613103205786e-08,3.060115253209959e-08,4.048412701202716e-08,-6.120156713243594e-08,-5.977562976895805e-08,5.887618026057127e-12,3.935793511865491e-08,1.3357477687191487e-11,1.4163983664536358e-09,1.3357477687191487e-11,2.039868371028995e-08,2.039868371028995e-08,-2.252807872585066e-14,4.0797367429996037e-08,-1.2940094591980636e-17,2.863293170578565e-19,-2.8063648111834755e-16,4.079734498146914e-08,2.7793863274393796e-13,2.128511450749681e-15,1.8256670958541447e-12,5.5316043314695204e-14,-4.487046372313355e-20,4.0752444543832384e-08,2.128511450749681e-15,1.8256670958541447e-12,-1.969025855249341e-08,4.490034827508517e-11,-2.0355849232859878e-08,-7.104910286017967e-10,-7.104910285796249e-10,-2.8391220902984063e-16,3.382048057692194e-10,1.4072267320723857e-19,-7.154480584990136e-13,3.3790858816406513e-10,3.1767198491257226e-13,4.1765358235188136e-13,2.7605631587941123e-13,8.979351787177366e-21,2.839105176915258e-16
4.5404595404595405,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.821079288056771,0.0,0.0,0.05080226433331905,0.09473435081098106,0.031568990260060104,1.3372514228418923e-09,0.0018151052016172435,0.0,0.002791053346864837,4.8627536045443355e-11,0.9898357994588306,2.188404799605751e-08,1.583900295571703e-07,2.1081979490644314e-09,4.709592993019433e-06,0.007361826146373723,2.0423418566692056e-07,7.489981968477339e-08,5.162547549232143e-07,1.4495512665744578e-06,5.447658553981221e-14,3.170589655760949e-08,4.152378057023547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047397471448722e-08,6.094792688641109e-08,2.0315964370620288e-08,2.2524576377214527e-14,-4.063195126525599e-08,0.0,-2.414505032186739e-17,8.731438733456789e-21,-3.823412301767052e-18,-1.2659598117800124e-20,1.798864384163149e-17,1.4537864701741972e-19,-1.7822764350312555e-19,-6.522749263899151e-18,-5.684955774645258e-22,-4.3427794771089526e-18,-4.320142095159357e-22,8.303814137826958e-21,2.2870560946884943e-21,-5.815720243159023e-21,1.0366475571311263e-17,4.029613476891789e-08,3.047397471448722e-08,4.031646167596092e-08,-6.09472158653911e-08,-5.9528710124121545e-08,5.856763173592377e-12,3.9195968932118855e-08,1.3247581055567327e-11,1.4090168386247462e-09,1.3247581055567327e-11,2.0313909371270313e-08,2.0313909371270313e-08,-2.2524576377214527e-14,4.0627818751878947e-08,-1.2884475841296894e-17,2.8493992716484437e-19,-2.7943613538437885e-16,4.062779622449053e-08,2.7678355492090164e-13,2.1109125678300315e-15,1.8160785175322706e-12,5.4978600606886764e-14,-4.467671833637829e-20,4.058308813742034e-08,2.1109125678300315e-15,1.8160785175322706e-12,-1.960702386112742e-08,4.4708076703718026e-11,-2.027125629388372e-08,-7.089405094928695e-10,-7.089405093146418e-10,-2.8273663317817006e-16,3.361108849949911e-10,1.398519127721465e-19,-7.110210200008618e-13,3.358164963381004e-10,3.157051779471142e-13,4.15078707849479e-13,2.743431999372425e-13,8.923635028723223e-21,2.827308174579269e-16
4.549450549450548,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210785030327936,0.0,0.0,0.0507993474971044,0.09473999676405363,0.03157087225207924,1.33937869773126e-09,0.001811279114590663,0.0,0.0027853391592681646,4.847458331024543e-11,0.9898426804969819,2.1860161103391098e-08,1.5807514778218685e-07,2.0996821685815994e-09,4.7001916129334176e-06,0.007360684433078857,2.0339397933202445e-07,7.458891339869116e-08,5.141099949990674e-07,1.4465422286803825e-06,5.438998154469129e-14,3.176623554819811e-08,4.143234186192738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034757999605222e-08,6.069513734065743e-08,2.0231701230625154e-08,2.252108854343104e-14,-4.046342497939123e-08,0.0,8.74792920782451e-16,-4.339239994406971e-21,1.4843312545749846e-18,4.440742429058968e-20,1.3034532098109319e-16,-4.929996450816045e-22,-7.470433548088904e-20,1.0022952246865365e-15,7.121588360684438e-22,-1.2881442094485717e-18,-1.4958256791410887e-22,-2.2983342566756585e-22,-8.757100378843644e-21,-6.171494061606158e-21,-1.0037897285601393e-15,4.012968347072844e-08,3.034757999605222e-08,4.014982537168798e-08,-6.069443071049507e-08,-5.9283302973327994e-08,5.826132265419524e-12,3.903499130604039e-08,1.3138806114322768e-11,1.401688615486079e-09,1.3138806114322768e-11,2.0229657019236753e-08,2.0229657019236753e-08,-2.252108854343104e-14,4.045931404774855e-08,-1.2829211002084271e-17,2.835601748188249e-19,-2.7824339993859703e-16,4.045929051510466e-08,2.7563558934056244e-13,2.093494144199359e-15,1.8065596691772765e-12,5.464387602155922e-14,-4.4484211511188755e-20,4.041477449464933e-08,2.093494144199359e-15,1.8065596691772765e-12,-1.9524304805689747e-08,4.4517024245060696e-11,-2.0187184206304896e-08,-7.073964249354075e-10,-7.073964248607032e-10,-2.8156455133740693e-16,3.3403408330889234e-10,1.3898826879245995e-19,-7.066301623566404e-13,3.3374150866278565e-10,3.137544509026797e-13,4.125248041173804e-13,2.7264412084416533e-13,8.868374748056323e-21,2.815583798433453e-16
4.558441558441558,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.821077721259765,0.0,0.0,0.050796442740116646,0.09474561933604912,0.03157274645037004,1.3415056455769355e-09,0.0018074688721937417,0.0,0.002779647956251176,4.8322420659083303e-11,0.9898495337220242,2.1836350434648134e-08,1.5776149315340084e-07,2.091217291946239e-09,4.6908269785106985e-06,0.007359547438220314,2.0255889980294606e-07,7.427991898019212e-08,5.119784370749141e-07,1.443545466366434e-06,5.4303756059885194e-14,3.182657889127082e-08,4.134129786956499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022196201077081e-08,6.044390150381527e-08,2.0147955908983645e-08,2.2517615130712562e-14,-4.029593433593876e-08,0.0,2.929653151612729e-17,-1.5150925749880703e-23,-3.699552877481108e-19,3.3511280774266016e-22,1.0961797477552723e-19,-5.254251250936832e-21,3.434453903320171e-21,2.976045627966554e-17,-5.745431744905673e-26,-1.1229070367999823e-20,2.0644729703349066e-23,1.434512127925946e-22,-9.762268432067924e-23,1.4692751099275054e-22,-2.9389434710426096e-17,3.9964250884170425e-08,3.022196201077081e-08,3.998420975947932e-08,-6.044319922869634e-08,-5.903939607893379e-08,5.795723230298511e-12,3.887499427054286e-08,1.3031139217545923e-11,1.394413206412063e-09,1.3031139217545923e-11,2.0145922410908235e-08,2.0145922410908235e-08,-2.2517615130712562e-14,4.029184483100922e-08,-1.277429710044623e-17,2.821899735261504e-19,-2.7705821101853765e-16,4.0291822274440836e-08,2.744946781868263e-13,2.0762539747993657e-15,1.7971099047399759e-12,5.4311842410512784e-14,-4.429293279120362e-20,4.0247495123149034e-08,2.0762539747993657e-15,1.7971099047399759e-12,-1.944209717384748e-08,4.4327180681237206e-11,-2.0103628728300587e-08,-7.058587351361636e-10,-7.05858735139598e-10,-2.803929988922358e-16,3.3197422714942525e-10,1.3813166915283686e-19,-7.022751189260876e-13,3.316834517683352e-10,3.118196407907852e-13,4.0999165936251565e-13,2.7095893602001387e-13,8.813566309015642e-21,2.803931458197468e-16
4.567432567432567,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210769427177377,0.0,0.0,0.05079354998823772,0.09475121867043375,0.03157461290275483,1.343632267727343e-09,0.0018036743772039104,0.0,0.0027739796009224557,4.817104244248683e-11,0.9898563592995587,2.181261559129898e-08,1.5744905860865707e-07,2.08280291784427e-09,4.6814988776568444e-06,0.0073584151337981,2.0172890575536396e-07,7.397282090708998e-08,5.098599738575067e-07,1.4405609056189358e-06,5.421790651740955e-14,3.188692657205075e-08,4.125064607932562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00971144565659e-08,6.019420639957394e-08,2.0064724209196815e-08,2.25141560534583e-14,-4.0129470932062534e-08,0.0,-1.387899855207705e-16,1.3990239892292698e-22,-9.99850660388442e-20,4.02533884012129e-23,-5.984949516841674e-19,-2.1655588436638265e-20,2.2883124465666958e-20,-1.398985489894763e-16,-5.985280801061415e-23,-5.878154091433738e-19,-2.6738219501412733e-23,-1.7481622140998616e-21,1.3391452441188192e-22,1.6385654687703624e-22,1.399983238122305e-16,3.9799828777686185e-08,3.00971144565659e-08,3.981960658315069e-08,-6.019350844404647e-08,-5.8796977325594717e-08,5.765534020181637e-12,3.871596993516508e-08,1.2924566911703246e-11,1.387190126244127e-09,1.2924566911703246e-11,2.0062701345629938e-08,2.0062701345629938e-08,-2.25141560534583e-14,4.0125402700379436e-08,-1.2719731197604023e-17,2.8082923777967314e-19,-2.758805056139157e-16,4.012538031700208e-08,2.733607642243957e-13,2.0591898857910337e-15,1.7877285854160975e-12,5.398247296574036e-14,-4.410287184382256e-20,4.0081241641075166e-08,2.0591898857910337e-15,1.7877285854160975e-12,-1.9360396808123367e-08,4.413853592858935e-11,-2.0020585673269453e-08,-7.043274010734482e-10,-7.043274010963313e-10,-2.792348930951024e-16,3.2993114511079087e-10,1.3728204260756094e-19,-6.979555274844626e-13,3.2964215437634686e-10,3.099005865889593e-13,4.0747906433737954e-13,2.6928750460789076e-13,8.759205131459646e-21,2.7923505695164926e-16
4.576423576423576,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8210761673869253,0.0,0.0,0.05079066916795001,0.0947567949095114,0.03157647165666842,1.3457585655226448e-09,0.0017998955331862405,0.0,0.0027683339574705182,4.802044306253203e-11,0.989863157395201,2.178895617773112e-08,1.5713783713959193e-07,2.074438648853455e-09,4.672207099822317e-06,0.007357287490712537,2.0090395627824033e-07,7.366760381352268e-08,5.077544991352058e-07,1.4375884727700107e-06,5.4132430363845504e-14,3.194727857011271e-08,4.116038399112891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997303109483796e-08,5.994603967070662e-08,1.998200196988968e-08,2.2510711222699414e-14,-3.996402645279969e-08,0.0,-2.087085594138689e-17,-8.855094781230255e-22,-2.1204026086877266e-18,-3.8703924757820554e-23,8.2487774172768e-18,1.0151822221740798e-19,-9.592648127654951e-20,-1.0207468315908465e-17,2.520064503124794e-22,1.6283202198053387e-19,-1.9238977045890326e-22,4.5392570089613085e-21,3.9383111637592895e-22,-7.787188956659457e-22,1.233835359652575e-17,3.9636409005525884e-08,2.997303109483796e-08,3.965600766942322e-08,-5.994534599967644e-08,-5.855603471950634e-08,5.73556260996857e-12,3.855791048827364e-08,1.2819075932697615e-11,1.3800188952338517e-09,1.2819075932697615e-11,1.997998966504861e-08,1.997998966504861e-08,-2.2510711222699414e-14,3.9959979339144235e-08,-1.2665510382992919e-17,2.794778829881345e-19,-2.7471022131727346e-16,3.995995682959386e-08,2.7223379079434565e-13,2.0422997340750134e-15,1.7784150795699544e-12,5.365574118782074e-14,-4.3914018436278774e-20,3.991600573726316e-08,2.0422997340750134e-15,1.7784150795699544e-12,-1.9279199586097517e-08,4.3951079992344964e-11,-1.9938050889902928e-08,-7.028023837921631e-10,-7.028023836962367e-10,-2.7808483411096785e-16,3.279046678298102e-10,1.3643931876994416e-19,-6.936710301786927e-13,3.27617447273804e-10,3.079971292163998e-13,4.0498681230877714e-13,2.6762968745283007e-13,8.705286690583259e-21,2.780840553920722e-16
