Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.776223776223776,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05343923459933269,0.0,0.0,0.8397079652519353,0.06230726674090494,0.020769086657997468,4.511249061631522e-09,0.02377644223858081,0.0,0.0021357234630230808,4.4550176278854904e-11,0.9645726826944528,2.5414294975919704e-08,7.982721338749425e-08,1.6675693120609198e-09,4.865213416337252e-06,0.03325969398240197,2.0032528014555396e-06,7.508109853050499e-07,5.127265500448549e-06,4.509002723140637e-06,3.2203014764231006e-13,1.824179834654857e-07,1.4354942762019791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9493090731791636e-07,5.898617128733837e-07,1.9662052005586408e-07,1.0179485743647484e-13,-3.9324114190302993e-07,0.0,6.167438621152744e-16,-1.0866109903585275e-21,1.257165626098136e-17,7.098644901234853e-21,-3.2379316716453325e-17,3.520480687025686e-21,4.837352222210106e-21,5.807892631690332e-16,1.928708115280198e-21,9.023656694995085e-18,7.220709175187565e-22,1.7028546885169766e-21,-4.670386929911192e-22,-7.473452112352046e-21,-5.933817168398901e-16,3.9066997678440657e-07,2.9493090731791636e-07,3.9314844230577096e-07,-5.898563250567122e-07,-5.736962596848776e-07,6.854209585482874e-11,3.74637855995778e-07,1.2745071161249686e-09,1.604963149048392e-08,1.2745071161249686e-09,1.96597793842722e-07,1.96597793842722e-07,-1.0179485743647484e-13,3.931955979550846e-07,-5.816041518019006e-16,7.223585728798398e-18,-1.2382653113153721e-14,3.931954853098052e-07,2.678708159820302e-12,2.0565398276659906e-13,2.094587241660191e-11,1.5124504060851955e-12,-2.0045980416345678e-18,3.927147255764212e-07,2.0565398276659906e-13,2.094587241660191e-11,-1.877514718307297e-07,4.807603267657278e-10,-1.9613975972910672e-07,-8.86904822513439e-09,-8.869048225139227e-09,-2.6893389248948234e-15,2.5733975610957373e-09,1.059756613098495e-18,-5.3878166715108965e-12,2.571165118623383e-09,2.4173323684563962e-12,3.11534243331616e-12,2.084896002658878e-12,6.665274839031864e-20,2.689331451442711e-15
3.7852147852147846,698,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05343873638857375,0.0,0.0,0.8396721678814733,0.062362623491900124,0.020787538903509522,4.520887100848567e-09,0.023738928813656437,0.0,0.002132517942324227,4.4432920529282e-11,0.9645853694536285,2.538609955300559e-08,7.977792672417931e-08,1.6631569253263874e-09,4.859630312781245e-06,0.033250274614334004,1.9972629316703468e-06,7.485012068396974e-07,5.111601442980688e-06,4.502140603341589e-06,3.21474066276427e-13,1.8264284987977068e-07,1.432933842805716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940337238351758e-07,5.88067345904264e-07,1.9602239774502182e-07,1.0176599074298262e-13,-3.9204489726955816e-07,0.0,-5.513788515266266e-17,-6.655982078873695e-23,-1.3511062203978272e-17,-3.0434193515505456e-22,8.16328002916332e-20,-3.255782891008717e-21,3.8116482626443515e-21,-4.152181977220182e-17,-2.0418597991702032e-23,-5.4457690082402165e-21,1.996704138777904e-22,1.242838870360924e-21,5.603663855577459e-22,1.0376882239973452e-22,5.504801353007242e-17,3.8948545677287014e-07,2.940337238351758e-07,3.919489971178641e-07,-5.880619824985491e-07,-5.719681197544489e-07,6.825527444587788e-11,3.735225938351007e-07,1.2668968414368204e-09,1.5983890029985963e-08,1.2668968414368204e-09,1.9599976552889624e-07,1.9599976552889624e-07,-1.0176599074298262e-13,3.9199954129315127e-07,-5.796624524634241e-16,7.19805664204186e-18,-1.2342132360263267e-14,3.919994293333229e-07,2.6705598306366625e-12,2.044126532568807e-13,2.08587157483714e-11,1.5060138321040847e-12,-1.9979080134332088e-18,3.9152025678992575e-07,2.044126532568807e-13,2.08587157483714e-11,-1.8716765527227497e-07,4.791724883491149e-10,-1.9554322525667326e-07,-8.854742472746848e-09,-8.85474247275066e-09,-2.681168868602082e-15,2.561662852847337e-09,1.054955105758639e-18,-5.363405714878165e-12,2.559440496688021e-09,2.4063090834129732e-12,3.101365638940158e-12,2.075406971407241e-12,6.634983984827713e-20,2.6811689723709044e-15
3.794205794205794,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053438239700485994,0.0,0.0,0.839636479917758,0.0624178110572055,0.02080593475379368,4.530522351036221e-09,0.023701530040234477,0.0,0.0021293216822951895,4.4316149928285505e-11,0.9645980186758664,2.5357981599138298e-08,7.972855954477366e-08,1.658760964838452e-09,4.8540573751383144e-06,0.03324088329915781,1.9912992128805085e-06,7.46201839819762e-07,5.0960073895860846e-06,4.495298605101176e-06,3.209200321417505e-13,1.8286774386492105e-07,1.4303820575271676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9314053231488996e-07,5.862809628525395e-07,1.954269367644208e-07,1.0173721005302596e-13,-3.9085397525122675e-07,0.0,-5.397478938848399e-16,7.5091183269059375e-22,4.250080749850161e-18,1.70397136809936e-20,4.001902450509508e-17,4.777795218106288e-20,-8.112822011797585e-20,-5.14475583124086e-16,2.006276492546218e-23,-1.04793092220272e-17,-2.01644055510232e-21,-6.7189813206151055e-21,-1.4346845376577448e-20,1.468960772522602e-20,5.102050951907191e-16,3.8830618938491936e-07,2.9314053231488996e-07,3.9075491461214845e-07,-5.862756237131001e-07,-5.70247596841286e-07,6.79700790145821e-11,3.7241217828741077e-07,1.2593424320090238e-09,1.591851272487768e-08,1.2593424320090238e-09,1.9540439799477734e-07,1.9540439799477734e-07,-1.0173721005302596e-13,3.9080880619081355e-07,-5.777301999112765e-16,7.172657051487618e-18,-1.2301804509283648e-14,3.908086947668199e-07,2.6624477554419964e-12,2.0318054034794822e-13,2.0772049858964724e-11,1.4996128161131996e-12,-1.991250487344382e-18,3.903311019715933e-07,2.0318054034794822e-13,2.0772049858964724e-11,-1.8658645738368834e-07,4.77592285021479e-10,-1.9494934447936597e-07,-8.84047938073245e-09,-8.840479380651321e-09,-2.673028034946021e-15,2.549998195733193e-09,1.050182056415931e-18,-5.339139439402751e-12,2.547785866307372e-09,2.3953516042132537e-12,3.0874707789812825e-12,2.0659744241897843e-12,6.604873158987852e-20,2.673042724553746e-15
3.8031968031968026,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053437744528260375,0.0,0.0,0.839600900871546,0.06247283019338452,0.02082427446103688,4.540154820663791e-09,0.023664245405617165,0.0,0.0021261346440947593,4.419986178603288e-11,0.9646106305262399,2.5329940794334574e-08,7.967911324009437e-08,1.6543813548561793e-09,4.848494588585801e-06,0.03323151991178034,1.9853614964993252e-06,7.439128229149492e-07,5.080482932103556e-06,4.488476642225718e-06,3.203680344818021e-13,1.8309266530567485e-07,1.4278388782005578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922513095894659e-07,5.845025174703504e-07,1.9483412163344112e-07,1.0170851498301385e-13,-3.896683449812871e-07,0.0,-2.987346073186886e-17,-9.892564849613455e-23,-4.867497747553698e-18,-1.5563855760718915e-21,6.11981304391232e-20,-3.732238923839261e-21,4.422107554708486e-21,-2.3920316309579848e-17,-4.4194789944416426e-23,1.0130888336271709e-18,1.1178651276186595e-23,3.7512640779279805e-22,3.017174554495846e-22,-7.715908214960024e-22,2.8795679031900414e-17,3.871321442676097e-07,2.922513095894659e-07,3.895661634550242e-07,-5.844972024535589e-07,-5.685346471486686e-07,6.768649802596815e-11,3.7130658195149444e-07,1.2518434032912552e-09,1.5853497056145684e-08,1.2518434032912552e-09,1.9481167579901158e-07,1.9481167579901158e-07,-1.0170851498301385e-13,3.8962336176531754e-07,-5.758073342664557e-16,7.147386110237255e-18,-1.226166836623602e-14,3.896232499134289e-07,2.6543717238428078e-12,2.0195756312775853e-13,2.0685871293544427e-11,1.493247118953012e-12,-1.9846252578532885e-18,3.891472302156726e-07,2.0195756312775853e-13,2.0685871293544427e-11,-1.8600786287078387e-07,4.760196689606019e-10,-1.943581019644812e-07,-8.826258762657253e-09,-8.826258762661675e-09,-2.6649532698598457e-15,2.5384030755186505e-09,1.0454372578241154e-18,-5.315016791439302e-12,2.5362007136774304e-09,2.3844594477716766e-12,3.073657264041059e-12,2.0565979479377135e-12,6.5749410471311e-20,2.6649524982690242e-15
3.812187812187812,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053437250865127586,0.0,0.0,0.8395654302564483,0.06252768165258533,0.02084255827595564,4.549784518163366e-09,0.023627074400098785,0.0,0.0021229567890810007,4.408405343096299e-11,0.9646232051634986,2.5301976820197646e-08,7.962958918633507e-08,1.6500180202638292e-09,4.842941938920497e-06,0.03322218433322292,1.9794496349615636e-06,7.416340952347081e-07,5.065027665262709e-06,4.481674629615862e-06,3.198180626535819e-13,1.833176141170368e-07,1.4253042631491198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913660326528968e-07,5.827319636257468e-07,1.9424393703546822e-07,1.0167990516808041e-13,-3.8848797575064697e-07,0.0,1.005640453925903e-16,1.2458257967024924e-22,2.4712778782228965e-19,3.753281651989213e-22,1.4166626042828173e-19,-2.302870825347629e-21,8.156000839772853e-22,1.0051252941122111e-16,-9.569809218577965e-23,5.466027703495342e-20,-1.8169700701323488e-23,5.633099971486118e-22,-6.789643477824571e-22,-7.483200606138721e-22,-1.0075794097426852e-16,3.859632912212214e-07,2.913660326528968e-07,3.8838271253348314e-07,-5.827266725890205e-07,-5.668292271823355e-07,6.740452004206977e-11,3.702057776113824e-07,1.2443992755522224e-09,1.5788840525369517e-08,1.2443992755522224e-09,1.9422158360796137e-07,1.9422158360796137e-07,-1.0167990516808041e-13,3.884431773494322e-07,-5.738937962054261e-16,7.122242978928395e-18,-1.2221722748095891e-14,3.8844306543550644e-07,2.6463315269132677e-12,2.0074364149950794e-13,2.0600176626068898e-11,1.4869165035708808e-12,-1.978032121346549e-18,3.8796861094341385e-07,2.0074364149950794e-13,2.0600176626068898e-11,-1.8543185659984634e-07,4.744545928505335e-10,-1.9376948244261621e-07,-8.812080435621888e-09,-8.812080435622704e-09,-2.6568988335644046e-15,2.5268769823998835e-09,1.040720504508561e-18,-5.291036726348061e-12,2.5246845294255517e-09,2.3736321351698963e-12,3.059924509689077e-12,2.047277133128184e-12,6.545186346116543e-20,2.656898085244344e-15
3.8211788211788202,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0534367587043577,0.0,0.0,0.8395300675889096,0.06258236618257255,0.02086078644780468,4.5594114519294634e-09,0.023590016516944097,0.0,0.0021197880788290705,4.396872221002515e-11,0.9646357427490768,2.5274089360136377e-08,7.957998874600619e-08,1.6456708861764197e-09,4.837399411368813e-06,0.0332128764416009,1.9735634817315523e-06,7.393655963306014e-07,5.049641186701391e-06,4.4748924822344026e-06,3.1927010605729496e-13,1.8354259019475647e-07,1.42277817080811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904846786646729e-07,5.809692556815639e-07,1.936563677272302e-07,1.0165138023446508e-13,-3.873128371656231e-07,0.0,4.410759817918173e-15,-3.3805568265823496e-21,-1.2520289354413986e-17,4.603885126956105e-20,-3.804342603474283e-18,1.495277849699857e-19,-2.321945610273102e-19,4.467450393045311e-15,-2.616779001566184e-21,4.711319778514315e-17,-1.0714769358019138e-20,3.6932580374726994e-20,-1.6198199822808505e-20,-1.3071350436797595e-19,-4.454492501836574e-15,3.847996003570112e-07,2.904846786646729e-07,3.872045309600795e-07,-5.809639884833554e-07,-5.651312937579761e-07,6.712413372214778e-11,3.6910973824138163e-07,1.2370095738462614e-09,1.5724540654800774e-08,1.2370095738462614e-09,1.9363410619822213e-07,1.9363410619822213e-07,-1.0165138023446508e-13,3.872682224963463e-07,-5.719895268034945e-16,7.097226824318312e-18,-1.2181966479478717e-14,3.8726810627776054e-07,2.6383269572295085e-12,1.9953869617568463e-13,2.0514962459370782e-11,1.4806207346176718e-12,-1.9714708755741386e-18,3.8679521372260926e-07,1.9953869617568463e-13,2.0514962459370782e-11,-1.848584235111122e-07,4.72897009643784e-10,-1.9318347071750374e-07,-8.797944216118002e-09,-8.797944215885808e-09,-2.6490099922101516e-15,2.5154194110171303e-09,1.0360315927668633e-18,-5.267198208500435e-12,2.513236808611938e-09,2.3628691916563293e-12,3.0462719364677864e-12,2.038011573784589e-12,6.515607764083406e-20,2.6488792787057837e-15
3.8301698301698295,698,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05343626803926003,0.0,0.0,0.8394948123881905,0.06263688452675878,0.020878959224388,4.5690356303194286e-09,0.023553071252367233,0.0,0.0021166284751130715,4.385386548819e-11,0.9646482434397686,2.5246278099167874e-08,7.953031326739944e-08,1.6413398782523648e-09,4.831866991548668e-06,0.033203596119458646,1.9677028912820084e-06,7.371072661877964e-07,5.0343230969080584e-06,4.468130115937274e-06,3.1872415419243463e-13,1.8376759345579668e-07,1.4202605600265037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89607224943812e-07,5.792143482407961e-07,1.9307139861003883e-07,1.0162293982197284e-13,-3.8614289884165177e-07,0.0,9.664687287202195e-19,4.849675545686271e-22,-1.1662185239953617e-19,-8.796542739451236e-22,2.388759966199215e-17,-9.132073962585426e-21,3.94234279942773e-21,2.348060033083646e-17,4.462603054013072e-22,-1.4713737945268114e-18,3.6125134159014465e-22,-1.011745286728922e-21,1.3248940805909927e-21,1.727292496533178e-21,-2.3367473972890365e-17,3.836410417910061e-07,2.89607224943812e-07,3.860315880656001e-07,-5.792091047405849e-07,-5.6344080399075e-07,6.684532782081359e-11,3.6801843699933977e-07,1.2296738279435567e-09,1.5660594986948953e-08,1.2296738279435567e-09,1.930492284529567e-07,1.930492284529567e-07,-1.0162293982197284e-13,3.860984669723368e-07,-5.700944676542814e-16,7.072336820320949e-18,-1.2142398395185348e-14,3.860983552594899e-07,2.630357808819679e-12,1.9834264866624773e-13,2.043022542459101e-11,1.4743595787438028e-12,-1.96494132005972e-18,3.8562700841010973e-07,1.9834264866624773e-13,2.043022542459101e-11,-1.8428754868668116e-07,4.713468727476182e-10,-1.9260005173728603e-07,-8.783849923357674e-09,-8.783849923361617e-09,-2.6408941460260345e-15,2.5040298603472263e-09,1.0313703206364363e-18,-5.243500211112578e-12,2.501857050645676e-09,2.3521701465707694e-12,3.0326989698003087e-12,2.0288008674118866e-12,6.486204020213447e-20,2.640895873318531e-15
3.8391608391608387,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0534357788631827,0.0,0.0,0.8394596641763445,0.06269123742423534,0.02089707685206954,4.578657061653755e-09,0.023516238105510585,0.0,0.0021134779399301293,4.373948064884604e-11,0.964660707397159,2.521854272416135e-08,7.94805640857252e-08,1.6370249222961008e-09,4.826344664252837e-06,0.03319434324432686,1.9618677191045816e-06,7.348590452283133e-07,5.019072999247337e-06,4.461387446406462e-06,3.1818019658476656e-13,1.8399262378586275e-07,1.4177513896781022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8873364897447436e-07,5.774671963517286e-07,1.9248901463744367e-07,1.0159458355505993e-13,-3.849781309313117e-07,0.0,-2.2323633726842626e-15,8.324952345761581e-21,-3.207224345041936e-17,3.0367073235357925e-20,1.8866600108905472e-18,5.345042594970652e-19,-4.472697920972229e-19,-2.1674529152130055e-15,-9.584676255280828e-21,2.890499971642898e-17,-9.492233167273059e-21,1.0272135641836636e-20,-2.059009670985107e-20,2.1558146707838735e-20,2.200222069227458e-15,3.8248758617201017e-07,2.8873364897447436e-07,3.848638534046188e-07,-5.774619764100123e-07,-5.617577153035776e-07,6.656809118839895e-11,3.669318472322571e-07,1.222391572300719e-09,1.5597001084696165e-08,1.222391572300719e-09,1.9246693536478707e-07,1.9246693536478707e-07,-1.0159458355505993e-13,3.849338807627193e-07,-5.682085607079303e-16,7.047572146549318e-18,-1.2103017336778e-14,3.8493377130244255e-07,2.622423877203345e-12,1.9715542127340904e-13,2.0345962181311407e-11,1.4681328041875836e-12,-1.9584432555456802e-18,3.844639649664407e-07,1.9715542127340904e-13,2.0345962181311407e-11,-1.8371921726242886e-07,4.698041357797953e-10,-1.9201921050175112e-07,-8.769797375014818e-09,-8.769797374567548e-09,-2.6329261070912133e-15,2.492707833750826e-09,1.0267364878994989e-18,-5.219941716272091e-12,2.490544759301556e-09,2.341534533354005e-12,3.0192050400083242e-12,2.0196446150064307e-12,6.456973844806632e-20,2.632947665237921e-15
3.8481518481518475,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053435291169512594,0.0,0.0,0.8394246224782014,0.06274542560980335,0.02091513957578286,4.588275754216105e-09,0.02347951657842401,0.0,0.002110336435451803,4.3625565092568446e-11,0.9646731347725851,2.5190882923372585e-08,7.943074252138859e-08,1.6327259448798028e-09,4.820832415391717e-06,0.03318511770379268,1.9560578216641933e-06,7.326208742933794e-07,5.00389049983768e-06,4.454664390832717e-06,3.176382229006302e-13,1.8421768112398926e-07,1.4152506192723785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8786392839170493e-07,5.757277550531686e-07,1.919092009597077e-07,1.0156631108897931e-13,-3.838185034346444e-07,0.0,9.163547010296598e-16,-1.0937232600761762e-23,7.572405579837026e-18,2.0711488075501118e-20,1.6395423836938414e-16,-3.1393158607612506e-20,2.852780496572882e-20,1.0291694889903269e-15,7.054299661428789e-23,-4.344326015260433e-17,-3.8946559178934045e-21,-9.993789365712542e-21,1.711237666443297e-22,2.268441865197141e-21,-1.0367913899585246e-15,3.8133920399207894e-07,2.8786392839170493e-07,3.83701296740331e-07,-5.75722558531454e-07,-5.600819854052364e-07,6.629241276756256e-11,3.6584994246205225e-07,1.2151623459617134e-09,1.5533756530526166e-08,1.2151623459617134e-09,1.9188721202811668e-07,1.9188721202811668e-07,-1.0156631108897931e-13,3.837744340562174e-07,-5.663317485157417e-16,7.022931990446823e-18,-1.2063822157782628e-14,3.837743214607503e-07,2.614524959286876e-12,1.9597693707501845e-13,2.0262169416515238e-11,1.4619401813786216e-12,-1.9519764848325463e-18,3.8330605374459515e-07,1.9597693707501845e-13,2.0262169416515238e-11,-1.831534145656938e-07,4.682687529465406e-10,-1.914409322067583e-07,-8.755786394013893e-09,-8.75578639404242e-09,-2.625032183539277e-15,2.4814528388199365e-09,1.0221298960235503e-18,-5.19652171463247e-12,2.47929944256547e-09,2.3309618894104656e-12,3.005789582139653e-12,2.0105424209368523e-12,6.427915978829262e-20,2.625034451981142e-15
3.8571428571428568,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05343480495167479,0.0,0.0,0.8393896868213435,0.062799449814004,0.020933147639041756,4.5978917162536675e-09,0.023442906176044033,0.0,0.0021072039240930675,4.35121162386466e-11,0.9646855257282835,2.5163298387113295e-08,7.938084988307451e-08,1.6284428724673914e-09,4.815330229262488e-06,0.033175919374303,1.9502730564488943e-06,7.303926946614706e-07,4.988775207679201e-06,4.447960865550785e-06,3.1709822278562283e-13,1.844427653430548e-07,1.4127582080942825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699804099932545e-07,5.739959808862026e-07,1.9133194271848425e-07,1.0153812204487586e-13,-3.826639869733703e-07,0.0,2.8781594954346816e-15,8.487807172187782e-23,1.434524526312376e-18,2.2321767683831783e-20,-4.256821251150426e-16,-1.9992624533161658e-19,2.1527044569447524e-19,2.4505169266252893e-15,-2.0354265312030427e-21,-2.987666839772826e-19,-1.4509117913633767e-20,4.8468958185274364e-20,-3.776242942919879e-20,3.55602970612597e-20,-2.4519988240014005e-15,3.8019586636061265e-07,2.8699804099932545e-07,3.825438880624918e-07,-5.739908076469969e-07,-5.584135723167951e-07,6.601828159613111e-11,3.6477269640296755e-07,1.207985692578466e-09,1.5470858927216723e-08,1.207985692578466e-09,1.9131004364827239e-07,1.9131004364827239e-07,-1.0153812204487586e-13,3.826200972635853e-07,-5.644639738787599e-16,6.998415544175429e-18,-1.2024811716237839e-14,3.8261998330790803e-07,2.6066608534880133e-12,1.9480711992749762e-13,2.01788438454806e-11,1.4557814820592681e-12,-1.9455408115731096e-18,3.8215324508140075e-07,1.9480711992749762e-13,2.01788438454806e-11,-1.8259012591954376e-07,4.667406785061041e-10,-1.908652020399935e-07,-8.741816798940497e-09,-8.741816799155767e-09,-2.617120472295448e-15,2.470264387439752e-09,1.017550348208884e-18,-5.1732392056645415e-12,2.468120612757664e-09,2.320451756215121e-12,2.992452036111378e-12,2.0014938930383906e-12,6.399029174319861e-20,2.6171560325925094e-15
