Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4635364635364634,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278781993563305,0.0,0.0,0.35966166943187233,0.07082495707223264,0.023600305364376666,2.094453212904574e-09,0.018034866680734674,0.0,0.0038182932817310846,9.947471346740737e-11,0.9735453681476404,3.2023749435047086e-08,1.6214786335344584e-07,4.06434232573535e-09,6.63574243858111e-06,0.022596066330027465,2.684308142616092e-06,1.0181629418998541e-06,6.954500034307449e-06,5.275547325758912e-06,3.05019124140402e-13,6.996473846198316e-08,1.7435679244609656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037681435146007e-07,8.075362180176788e-07,2.691787047240016e-07,6.915083527267617e-14,-5.383574785365242e-07,0.0,2.750609000194904e-15,-7.76753775638837e-21,1.2477571147409429e-17,2.2678667070912844e-20,-1.3911573834498063e-16,-7.633884437129382e-19,5.629923597933915e-19,2.5483490202749242e-15,-1.178639638186579e-20,-4.918631206092139e-17,9.741315909744172e-21,9.106224568443143e-22,4.601536018639359e-21,2.8751204792107644e-20,-2.561108367353736e-15,5.321413333234364e-07,4.037681435146007e-07,5.365961950949677e-07,-8.075232127851845e-07,-7.802357753965868e-07,1.168495227993171e-10,5.066718996806994e-07,2.2884041866927664e-09,2.7098989869843392e-08,2.2884041866927664e-09,2.6913935826151315e-07,2.6913935826151315e-07,-6.915083527267617e-14,5.382787246133968e-07,-5.328172000479574e-16,8.133844101368934e-18,-1.1272551100604157e-14,5.382786448238086e-07,3.6671109189392895e-12,3.7377818860550307e-13,3.579892307367973e-11,2.306208185840435e-12,-1.847222701993078e-18,5.375954434244171e-07,3.7377818860550307e-13,3.579892307367973e-11,-2.622456163856705e-07,6.832039604998552e-10,-2.684955007633014e-07,-6.933088338331133e-09,-6.933088338894125e-09,-3.708515013294326e-15,6.221506775189858e-09,2.5580381581512774e-18,-1.3005232494346472e-11,6.2161452130878394e-09,5.8441518013471405e-12,7.46318105720926e-12,5.0557555815055806e-12,1.6280965949932983e-19,3.708543764499118e-15
2.472527472527472,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278714898812447,0.0,0.0,0.3596189672175603,0.07090031849514793,0.023625425937256573,2.1009887058393e-09,0.01798379636780176,0.0,0.003808169090746656,9.902082782311005e-11,0.9735689048012881,3.196379415546383e-08,1.618893813309122e-07,4.045571306927374e-09,6.6226524483248715e-06,0.022582795502519563,2.670086390560887e-06,1.0125875636500378e-06,6.916682611334306e-06,5.261250395775067e-06,3.040104441781042e-13,7.011123786835249e-08,1.7379236726639485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0158216246260634e-07,8.031642551134306e-07,2.677213840558575e-07,6.911018810574405e-14,-5.354428370968119e-07,0.0,2.7229855517928794e-16,-4.4710796848612586e-21,1.1513432475925382e-17,-4.2408270913533905e-20,7.018885577863556e-16,-3.3002521207395677e-19,3.7826307667559913e-19,8.484208107383765e-16,-1.4232734575877353e-20,-1.1337724212961204e-16,1.1246215937919552e-20,-3.999893890546107e-20,-5.968142152607268e-21,1.950663494779083e-21,-8.601838091533935e-16,5.292769620003526e-07,4.0158216246260634e-07,5.336843529941568e-07,-8.031513543533793e-07,-7.760593347926394e-07,1.1599177662540861e-10,5.039997392203905e-07,2.2642202618612372e-09,2.6904953276031454e-08,2.2642202618612372e-09,2.676823246467504e-07,2.676823246467504e-07,-6.911018810574405e-14,5.353646573344594e-07,-5.296161523491743e-16,8.080973416294455e-18,-1.1206243815350536e-14,5.35364579334896e-07,3.647258359895936e-12,3.697760961736128e-13,3.5537599676465324e-11,2.2890264086995683e-12,-1.8360990298794687e-18,5.346854333299864e-07,3.697760961736128e-13,3.5537599676465324e-11,-2.6080798572848525e-07,6.791468650934264e-10,-2.670422371908123e-07,-6.913398327372234e-09,-6.913398327750497e-09,-3.688498989475996e-15,6.171193800549309e-09,2.5374891940437317e-18,-1.2900760051227195e-11,6.165875096459329e-09,5.796889246283304e-12,7.403957406446849e-12,5.0149313590593514e-12,1.6149649416941907e-19,3.688500940139491e-15
2.481518481518481,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278648168110898,0.0,0.0,0.35957649670111325,0.07097527101463133,0.02365041020844191,2.107520338244308e-09,0.01793300315720342,0.0,0.003798095881595947,9.857019235138605e-11,0.9735923194638731,3.19041222602106e-08,1.6163122937898346e-07,4.026920990718191e-09,6.609602095980746e-06,0.02256959477779571,2.6559736672319404e-06,1.0070565566034007e-06,6.879163461847684e-06,5.247027191761063e-06,3.0300857458814284e-13,7.025778264690647e-08,1.7323134833225744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9941334433449353e-07,7.988266196213813e-07,2.66275505299032e-07,6.906975574069752e-14,-5.325510797510469e-07,0.0,1.1438940665861727e-15,-1.6914482256715313e-20,-6.403256039544168e-17,3.01971759409361e-20,-2.2424032608255127e-17,1.7999450129153882e-19,9.087737081752583e-20,1.2048782153269958e-15,8.789779516527594e-21,1.8404715590387054e-17,-1.6391628314820305e-20,5.414827687348688e-21,-1.2480099884898626e-21,-6.694738242913358e-21,-1.14058682551304e-15,5.264349460074751e-07,3.9941334433449353e-07,5.307954819223537e-07,-7.988138222431987e-07,-7.719153339288615e-07,1.1514253171789324e-10,5.013479657236678e-07,2.2403487312173348e-09,2.671278805340899e-08,2.2403487312173348e-09,2.6623673014689365e-07,2.6623673014689365e-07,-6.906975574069752e-14,5.324734682857511e-07,-5.264428700188467e-16,8.028587250104616e-18,-1.1140498582609464e-14,5.324733900191614e-07,3.627561662563629e-12,3.6582641927548443e-13,3.5278848120173724e-11,2.272009080492052e-12,-1.825071954691111e-18,5.317982666431352e-07,3.6582641927548443e-13,3.5278848120173724e-11,-2.5938169299966043e-07,6.75124516613041e-10,-2.6560038078268983e-07,-6.8938122993715745e-09,-6.893812299462452e-09,-3.668621879061016e-15,6.121410034413662e-09,2.5171547376625595e-18,-1.2797378182649096e-11,6.116133743571765e-09,5.750123829303716e-12,7.345343543163195e-12,4.974535376937502e-12,1.6019708723695448e-19,3.668615184322773e-15
2.4905094905094898,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278581798592925,0.0,0.0,0.35953425605864614,0.07104981784949914,0.023675259250875644,2.1140481307146285e-09,0.017882484867638535,0.0,0.0037880732859617576,9.812277597851997e-11,0.9736156130409992,3.1844731735408896e-08,1.6137341332366515e-07,4.008390436715245e-09,6.596591318208998e-06,0.02255646362668047,2.64196889375154e-06,1.0015694624821579e-06,6.841939539241751e-06,5.232877167615318e-06,3.020134513088148e-13,7.040437253332119e-08,1.7267370644404897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972615146588878e-07,7.945229605024279e-07,2.648409522437548e-07,6.902953655562454e-14,-5.296819734900679e-07,0.0,-1.32532254998966e-15,1.2702580420835466e-20,-8.518524139410199e-18,-3.054492939466862e-20,-2.1413532890092587e-16,1.673419466419277e-19,-1.7175909111296088e-19,-1.5663370318317964e-15,3.44355935240679e-21,-3.546081914140284e-17,6.7140448941274966e-21,-1.0538281003925573e-21,5.124968614246174e-21,1.3291780920520548e-20,1.5748007104620218e-15,5.236150591355075e-07,3.972615146588878e-07,5.279293466769719e-07,-7.945102654294441e-07,-7.678034464881613e-07,1.1430168301170288e-10,4.987163784994368e-07,2.2167848523843342e-09,2.652247175988938e-08,2.2167848523843342e-09,2.6480245848307365e-07,2.6480245848307365e-07,-6.902953655562454e-14,5.296049249095421e-07,-5.232970420897382e-16,7.976679951497489e-18,-1.1075309266167546e-14,5.296048495029293e-07,3.6080192426041028e-12,3.619283503989663e-13,3.502263688633232e-11,2.255154308600366e-12,-1.814140394520146e-18,5.289337113966953e-07,3.619283503989663e-13,3.502263688633232e-11,-2.579666227782356e-07,6.711365314332792e-10,-2.641698157123171e-07,-6.874329465519208e-09,-6.874329465347449e-09,-3.648871611829888e-15,6.072148671229787e-09,2.4970320540558924e-18,-1.2695072983856559e-11,6.0669143545603326e-09,5.703849157119917e-12,7.287331812485387e-12,4.934562149625572e-12,1.5891126268994824e-19,3.648884903610808e-15
2.499500499500499,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278515787422017,0.0,0.0,0.35949224348487174,0.07112396218574592,0.023699974126560334,2.1205721036862672e-09,0.01783223934004835,0.0,0.0037781009389689815,9.767854799878378e-11,0.9736387864395145,3.178562058608468e-08,1.6111593884740822e-07,3.9899787115370175e-09,6.583620048307409e-06,0.02254340151522995,2.62807100420523e-06,9.961258287910822e-07,6.805007834847685e-06,5.218799780521828e-06,3.0102501093889413e-13,7.055100723440753e-08,1.7211941264740167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951265011314104e-07,7.902529333113596e-07,2.63417609922159e-07,6.898952891403275e-14,-5.268352888621441e-07,0.0,4.3331915780158336e-16,-8.314365868923754e-21,-1.4819704493935243e-17,5.061833659226691e-20,-3.8151105098162535e-17,1.835414517581662e-19,-1.1875666618301308e-19,4.236417286242254e-16,-5.598514289917312e-21,1.3329444209208617e-17,4.057785385873595e-21,-2.303698005960182e-22,-8.578238103655845e-21,1.290269553696833e-20,-4.088064488584933e-16,5.208170786296382e-07,3.951265011314104e-07,5.250857150031296e-07,-7.90240339480601e-07,-7.637233501621626e-07,1.1346912698874541e-10,4.961047792594608e-07,2.193523965364364e-09,2.6333982273064027e-08,2.193523965364364e-09,2.633793948197015e-07,2.633793948197015e-07,-6.898952891403275e-14,5.267587975346717e-07,-5.20178361602228e-16,7.925245946506409e-18,-1.1010669806251831e-14,5.26758720226228e-07,3.588629535344268e-12,3.5808109628240123e-13,3.476893491607167e-11,2.2384602244927515e-12,-1.803303281393888e-18,5.260915381044958e-07,3.5808109628240123e-13,3.476893491607167e-11,-2.5656266088256617e-07,6.671825305386495e-10,-2.627504273916852e-07,-6.8549490395928655e-09,-6.854949039474109e-09,-3.629295621627657e-15,6.02340300862439e-09,2.4771184492753027e-18,-1.2593830758586201e-11,6.0182102325058684e-09,5.6580589332219746e-12,7.2299146723092345e-12,4.895006274218584e-12,1.5763884716444142e-19,3.629308524323194e-15
2.5084915084915083,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.527845013179052,0.0,0.0,0.3594504571928697,0.07119770717695198,0.023724555886693664,2.1270922774377437e-09,0.017782264437340333,0.0,0.0037681784790749976,9.723747806741242e-11,0.97366184055093,3.1726786835409155e-08,1.6085881148854727e-07,3.971684890173448e-09,6.570688218714031e-06,0.022530407921408067,2.6142789454215898e-06,9.90725208717141e-07,6.76836537727707e-06,5.204794494106275e-06,3.000431908879719e-13,7.069768648031783e-08,1.7156843835415896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930081335682749e-07,7.86016198183382e-07,2.620053649165325e-07,6.894973121590894e-14,-5.240107988039287e-07,0.0,-6.743925315946112e-16,8.972483345321715e-21,-8.277490776747815e-18,-2.6732573925073658e-20,3.401790195291677e-18,2.8084436157400396e-19,-2.62282428628314e-19,-6.495489096678547e-16,-1.806718361974233e-21,1.2743882687651843e-17,3.902417602381408e-21,6.6240623453246456e-21,4.5912279921234974e-21,-3.910643888077264e-21,6.57891200990754e-16,5.180407840225053e-07,3.930081335682749e-07,5.222643575335638e-07,-7.860037045453669e-07,-7.596747265694621e-07,1.1264476164799291e-10,4.935129720690743e-07,2.1705614908688054e-09,2.614729778412442e-08,2.1705614908688054e-09,2.619674257349967e-07,2.619674257349967e-07,-6.894973121590894e-14,5.239348593175269e-07,-5.170865259215244e-16,7.874279740589592e-18,-1.0946574226369446e-14,5.239347831698105e-07,3.5693909953746534e-12,3.542838776214893e-13,3.451771160127505e-11,2.221924984984072e-12,-1.792559562365835e-18,5.232715203715749e-07,3.542838776214893e-13,3.451771160127505e-11,-2.551696946700186e-07,6.632621403443716e-10,-2.613421027762067e-07,-6.835670246513914e-09,-6.835670246251632e-09,-3.609888402740166e-15,5.97516644505879e-09,2.457411269588727e-18,-1.2493638015042137e-11,5.970014781423341e-09,5.612746956010742e-12,7.1730846911607365e-12,4.855862428831658e-12,1.5637966989193375e-19,3.609884492096278e-15
2.517482517482517,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278384828919286,0.0,0.0,0.3594088954138593,0.07127105594468502,0.023749005571802477,2.133608672091689e-09,0.017732558044116047,0.0,0.003758305548074086,9.67995361966493e-11,0.9736847762610035,3.1668228524793175e-08,1.606020366456918e-07,3.953508055127754e-09,6.557795759669261e-06,0.02251748232550776,2.6005916768178616e-06,9.85367161054385e-07,6.732009231942379e-06,5.190860776551088e-06,2.990679292745169e-13,7.084440999477484e-08,1.7102075526717997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909062438843057e-07,7.818124187286615e-07,2.6060410515180964e-07,6.89101418683905e-14,-5.212082792140716e-07,0.0,3.5374633667458895e-16,-2.5219141839091687e-21,-2.5187612057370893e-17,2.6830357207987738e-20,1.297682003764374e-16,-5.2304284492953046e-20,5.348880713012898e-20,4.838315722187608e-16,-4.435287514546782e-22,-2.488526802863853e-17,-1.798639618511203e-21,-1.1177898412582201e-20,-1.1164092466372063e-20,-5.8609463811734556e-21,-4.586081619976768e-16,5.152859577094203e-07,3.909062438843057e-07,5.194650477561217e-07,-7.818000242471989e-07,-7.556572612134403e-07,1.1182848648187021e-10,4.909407633238162e-07,2.1478929287894953e-09,2.596239679322793e-08,2.1478929287894953e-09,2.6056643920553367e-07,2.6056643920553367e-07,-6.89101418683905e-14,5.211328862113081e-07,-5.140212364531918e-16,7.82377591544179e-18,-1.0883016627486296e-14,5.211328090171108e-07,3.5503020963388408e-12,3.505359287999653e-13,3.426893677767841e-11,2.205546770951813e-12,-1.7819081985344938e-18,5.20473434483613e-07,3.505359287999653e-13,3.426893677767841e-11,-2.5378761283447586e-07,6.593749921060004e-10,-2.599447301597048e-07,-6.816492317333764e-09,-6.816492317387253e-09,-3.59061713264071e-15,5.9274324785547715e-09,2.4379079008431458e-18,-1.2394481462643439e-11,5.922321504651329e-09,5.567907117270715e-12,7.116834546487168e-12,4.817125371308378e-12,1.551335626590142e-19,3.590611271694329e-15
2.5264735264735263,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278319876057308,0.0,0.0,0.3593675563969748,0.0713440115788957,0.02377332421187435,2.140121307616344e-09,0.017683118066402954,0.0,0.0037484817910391523,9.636469275022592e-11,0.9737075944450629,3.1609943713532734e-08,1.6034561957983494e-07,3.935447296760246e-09,6.544942599964997e-06,0.02250462421488372,2.5870081702103256e-06,9.80051250116052e-07,6.695936500485588e-06,5.176998101452899e-06,2.9809916496140736e-13,7.09911775101136e-08,1.7047633541183522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8882066605819544e-07,7.776412632188729e-07,2.5921371996858386e-07,6.887075930025588e-14,-5.184275088296844e-07,0.0,1.106303495467023e-16,1.0282184922239822e-21,-2.2178873508938606e-17,-2.9702821159778556e-21,2.6636009817595542e-17,1.4124274395465458e-19,-9.559891775397851e-20,1.5922811216106036e-16,4.961193438371512e-22,-6.574622511360368e-19,-5.069938608353825e-22,2.1704185297625755e-20,9.441914538473833e-21,2.782499031961135e-21,-1.3693832745070499e-16,5.125523848266119e-07,3.8882066605819544e-07,5.166875619667113e-07,-7.776289668708644e-07,-7.516706434192258e-07,1.1102020244988778e-10,4.883879617120625e-07,2.1255138566396787e-09,2.5779258104198203e-08,2.1255138566396787e-09,2.5917632458333007e-07,2.5917632458333007e-07,-6.887075930025588e-14,5.183526569199805e-07,-5.109821986863633e-16,7.773729128696565e-18,-1.0819991189093816e-14,5.183525801366606e-07,3.531361330621287e-12,3.4683649761574424e-13,3.402258071709836e-11,2.189323787435955e-12,-1.7713481651904877e-18,5.176970595515025e-07,3.4683649761574424e-13,3.402258071709836e-11,-2.524163054769747e-07,6.555207220964892e-10,-2.58558199246533e-07,-6.797414491609149e-09,-6.79741449151355e-09,-3.571484564186367e-15,5.8801947046466685e-09,2.4186057677621653e-18,-1.2296348008467692e-11,5.875124003072468e-09,5.523533400498518e-12,7.061157022756094e-12,4.7787899378007206e-12,1.5390035976144078e-19,3.571487346685399e-15
2.535464535464535,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278255270481388,0.0,0.0,0.3593264384090449,0.07141657713830775,0.02379751282648812,2.146630203827172e-09,0.017633942431390187,0.0,0.0037387068563007903,9.593291843893068e-11,0.9737302959713512,3.1551930478724395e-08,1.6008956541749675e-07,3.91750171296701e-09,6.532128666529128e-06,0.02249183308063131,2.5735274096552145e-06,9.747770456584938e-07,6.660144320288883e-06,5.163205947143929e-06,2.9713683751489564e-13,7.113798875697546e-08,1.6993515110784503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8675123610596994e-07,7.73502403385032e-07,2.57834100040834e-07,6.883158195175549e-14,-5.156682689119179e-07,0.0,5.425876289159722e-16,-8.152960918235228e-21,-7.019156375185735e-18,2.4310905444144745e-20,-4.699338791366858e-18,7.411538288475128e-21,-3.0294662754142086e-20,5.365951603273625e-16,-5.717579022717364e-22,-8.306371765740687e-18,1.5099972055828114e-21,7.592587445047672e-21,-9.062748277744368e-21,8.663371817141698e-21,-5.295831969070575e-16,5.098398529384336e-07,3.8675123610596994e-07,5.139316792327747e-07,-7.73490204160278e-07,-7.477145662854423e-07,1.1021981195489614e-10,4.85854378187495e-07,2.1034199280740395e-09,2.5597860819816813e-08,2.1034199280740395e-09,2.5779697257827195e-07,2.5779697257827195e-07,-6.883158195175549e-14,5.155939528633871e-07,-5.079691220570744e-16,7.724134112071394e-18,-1.0757492166488209e-14,5.155938757883671e-07,3.512567209107864e-12,3.431848450205695e-13,3.377861412046565e-11,2.173254262982175e-12,-1.7608784513443537e-18,5.149421773465931e-07,3.431848450205695e-13,3.377861412046565e-11,-2.510556640251787e-07,6.516989713572154e-10,-2.571824010694539e-07,-6.7784360156553026e-09,-6.778436015625008e-09,-3.5525025558383978e-15,5.833446814933363e-09,2.3995023333069863e-18,-1.2199224753988674e-11,5.828415973484215e-09,5.479619879376764e-12,7.006045009735193e-12,4.740851041475511e-12,1.526798979631135e-19,3.552511219210215e-15
2.5444555444555443,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5278191009495783,0.0,0.0,0.3592855397343743,0.07148875565080225,0.023821572424941734,2.1531353803883344e-09,0.01758502908716804,0.0,0.0037289803954150685,9.55041843158992e-11,0.9737528817018044,3.149418691509176e-08,1.5983387915371367e-07,3.899670409069746e-09,6.519353884376517e-06,0.022479108416845264,2.5601483912783093e-06,9.695441228011083e-07,6.624629863956524e-06,5.149483796507859e-06,2.961808871881712e-13,7.128484346204982e-08,1.6939717496044564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8469779205246626e-07,7.693955151984438e-07,2.564651373434377e-07,6.879260827234177e-14,-5.12930343543243e-07,0.0,-2.051830679562056e-15,-2.9297745132790086e-21,-6.152845467733569e-17,2.0056501959712726e-20,1.1360268245720747e-16,2.3256348358050884e-19,-1.9050300379341249e-19,-1.8739950683840825e-15,-5.334957098416871e-21,1.87190475262251e-18,1.1715085173569336e-20,5.520913600908614e-21,2.5406187627096584e-21,-5.367988238064075e-21,1.935789419131603e-15,5.071481523362788e-07,3.8469779205246626e-07,5.111971813532146e-07,-7.69383412099452e-07,-7.437887266309714e-07,1.0942721881886743e-10,4.833398259380906e-07,2.0816068714173166e-09,2.5418184336987497e-08,2.0816068714173166e-09,2.564282752387102e-07,2.564282752387102e-07,-6.879260827234177e-14,5.128565581381561e-07,-5.049817198706381e-16,7.674985670031364e-18,-1.069551388928794e-14,5.128564835588101e-07,3.4939182609214727e-12,3.3958024486150965e-13,3.353700811070208e-11,2.1573364492358266e-12,-1.750498059457504e-18,5.122085722374315e-07,3.3958024486150965e-13,3.353700811070208e-11,-2.4970558120133374e-07,6.479093855891632e-10,-2.5581722795789063e-07,-6.759556142104011e-09,-6.759556141913508e-09,-3.5336867777063276e-15,5.787182595315821e-09,2.3805950980285654e-18,-1.2103098991792513e-11,5.7821912069642195e-09,5.436160716230102e-12,6.951491500743897e-12,4.703303671204086e-12,1.514720164541695e-19,3.5336814097180895e-15
