Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372070377503826,0.0,0.0,0.8599320489933114,0.031032913884662533,0.010344304600272072,5.588881416119665e-11,0.04497002869082701,0.0,0.0019105356703848844,2.515640282695164e-11,0.795594828174361,9.154049391274836e-09,6.688755401038536e-08,2.3173225420381973e-08,8.696033790330542e-06,0.20228908728819717,2.2256888660090547e-05,9.873221449984498e-06,0.00011929394971509819,5.188424824895509e-06,2.2957124153869314e-13,1.4664791099525409e-08,4.012644361069366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1186373310782987e-07,6.237274649052714e-07,2.0790915431188922e-07,1.3103943284002084e-15,-4.1581830993697327e-07,0.0,-1.8265474722873386e-17,5.713527672687455e-23,-2.661702275866391e-18,-2.82758406849993e-22,-1.2387856853594142e-20,1.5881867761018131e-21,-2.27309232329572e-21,-1.5468436273419228e-17,-2.4984105868208395e-22,1.3442394317907514e-19,-4.670052519940555e-22,-2.673861330077662e-22,-1.4350233709292493e-22,-2.4728215424152597e-23,1.8137043972631412e-17,4.135732954541299e-07,3.1186373310782987e-07,4.837181934453742e-07,-6.237256586559645e-07,-5.612414776333639e-07,1.1061077780892742e-10,2.832944945917437e-07,3.512587084862295e-08,6.227426194354151e-08,3.512587084862295e-08,2.0785465530213398e-07,2.0785465530213398e-07,-1.3103943284002084e-15,4.1570931451997135e-07,-2.6243115990221467e-16,8.255190660706779e-19,-4.163834057016571e-15,4.1570930930934225e-07,3.722692579614275e-13,2.5989702086589564e-12,4.965415018828269e-11,-3.117048499662153e-12,-3.085269254383593e-19,4.154738392834986e-07,2.5989702086589564e-12,4.965415018828269e-11,-1.97131117324286e-07,2.354700077066056e-10,-2.0767368430418192e-07,-1.0778036987603214e-08,-1.077803698760094e-08,-5.10039221593062e-16,2.246567712275403e-09,3.5670863330969773e-20,-1.8062493068620085e-12,2.245014482843366e-09,1.4306060444879235e-12,9.245889735914312e-13,1.0037737115814309e-12,5.769937299016099e-21,5.100391968648466e-16
3.6179999999999994,588.9090909090909,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05372016989231117,0.0,0.0,0.8598936885306365,0.0310922341876712,0.010364078034545891,5.601362434080045e-11,0.04492982929882145,0.0,0.001909408850996315,2.5125740123341303e-11,0.7956965848284435,9.149584116536946e-09,6.697533344215686e-08,2.3156026432070806e-08,8.69470700309911e-06,0.20218870487654417,2.2233315724072028e-05,9.858574844263996e-06,0.00011913274284821927,5.185250466240841e-06,2.292879614716092e-13,1.466803974967016e-08,4.008287879137621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1148210359594166e-07,6.229642058816532e-07,2.0765473464026697e-07,1.309742989265521e-15,-4.153094705877477e-07,0.0,7.556161951203858e-16,-4.829036269431575e-22,2.1542549756345208e-18,4.398974176677029e-21,4.901144391050195e-19,-1.69935985042894e-20,8.486873084794064e-21,7.535643967720052e-16,-6.901402514561108e-22,-3.4866587661964913e-19,-4.0204855179198487e-22,-6.790635841177512e-22,3.703564822321496e-22,1.4313361443392422e-22,-7.557266429641109e-16,4.130690924405338e-07,3.1148210359594166e-07,4.83065473111094e-07,-6.229624030934251e-07,-5.605749190728978e-07,1.1039218884390559e-10,2.8303066864037253e-07,3.505150767666989e-08,6.21779660980896e-08,3.505150767666989e-08,2.0760033953485386e-07,2.0760033953485386e-07,-1.309742989265521e-15,4.1520068297904303e-07,-2.6191756979506485e-16,8.24012049223423e-19,-4.1573603380515815e-15,4.1520067700639984e-07,3.718137763951288e-13,2.5927094099503376e-12,4.956286661214991e-11,-3.106726121521548e-12,-3.079571328531055e-19,4.149656072888043e-07,2.5927094099503376e-12,4.956286661214991e-11,-1.9688386825782828e-07,2.3507047332217005e-10,-2.074196641669363e-07,-1.0770866382438696e-08,-1.0770866382447182e-08,-5.094202787366356e-16,2.241928410759659e-09,3.5602510894107054e-20,-1.8027882281079462e-12,2.2403781472138873e-09,1.4276511867319298e-12,9.230650563521382e-13,1.0018261397349073e-12,5.758801774844931e-21,5.0942042187025e-16
3.6269999999999993,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371963667339642,0.0,0.0,0.8598553757641079,0.03115148073375279,0.010383826883177724,5.6138370429256657e-11,0.044889679889426805,0.0,0.0019082828155270657,2.50951221242615e-11,0.795798258299941,9.145121853662792e-09,6.70628320990398e-08,2.31388252730357e-08,8.693374260312367e-06,0.20208840450664037,2.2209768479810776e-05,9.843953663861412e-06,0.00011897178942726951,5.182078511277131e-06,2.2900511089004476e-13,1.4671288768313008e-08,4.003937015681391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1110099659693047e-07,6.22201991884788e-07,2.0740066331059882e-07,1.3090921834575718e-15,-4.1480132792087996e-07,0.0,-1.1500346650245172e-16,-4.163679870546107e-23,7.08188426622433e-18,-4.2316093154847395e-22,-1.7999450129153882e-21,-7.173310272059856e-21,6.943354061770114e-21,-1.244399396217342e-16,2.3982946716174304e-22,-2.3114119221814496e-18,1.080958857080408e-21,-2.5585730322030837e-22,3.027026606786715e-22,6.059845659456135e-23,1.173406159508775e-16,4.1256557555024217e-07,3.1110099659693047e-07,4.824137578625214e-07,-6.22200192550344e-07,-5.599092480895118e-07,1.1017408366722826e-10,2.8276706340110295e-07,3.497730421449863e-08,6.208182683598735e-08,3.497730421449863e-08,2.0734637188715164e-07,2.0734637188715164e-07,-1.3090921834575718e-15,4.146927476772822e-07,-2.6140512553472974e-16,8.225081283314353e-19,-4.1508974810994356e-15,4.146927425896507e-07,3.713589183139851e-13,2.586464551307636e-12,4.947177015890184e-11,-3.0964375323743542e-12,-3.0738853353850813e-19,4.144580707824989e-07,2.586464551307636e-12,4.947177015890184e-11,-1.9663696166573553e-07,2.346716898112138e-10,-2.0716599162078736e-07,-1.0763701644863278e-08,-1.0763701644870221e-08,-5.088024211411728e-16,2.237299674472743e-09,3.553430252213077e-20,-1.7993344440417194e-12,2.2357523706377946e-09,1.42470305952431e-12,9.215437384524293e-13,9.998827082761825e-13,5.747689746410256e-21,5.0880248173962935e-16
3.6359999999999997,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371910411736047,0.0,0.0,0.8598171106266473,0.031210653626636484,0.010403551180743327,5.6263052483093116e-11,0.04484958039234929,0.0,0.001907157563690534,2.506454876002868e-11,0.7958998486661522,9.140662601339019e-09,6.715005062980382e-08,2.312162201320593e-08,8.692035580673737e-06,0.20198818610202446,2.218624690535557e-05,9.829357861611821e-06,0.00011881108902781446,5.178908958405849e-06,2.2872268907778295e-13,1.4674538154744779e-08,3.99959176326087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107204114167469e-07,6.214408215334404e-07,2.0714693984100346e-07,1.30844191047814e-15,-4.1429388102497687e-07,0.0,-4.359097452050341e-16,6.819684611369204e-22,-2.6148707353983204e-17,-9.912444502168618e-21,-8.4437538138229e-18,-1.7708282553535216e-20,1.7906805900547943e-20,-4.0979051647513105e-16,-4.424123807451584e-23,8.314910128193284e-18,-3.2162668414040536e-21,9.596846069263658e-22,5.08645267174892e-21,-1.041031800590325e-21,4.3600146443892004e-16,4.120627438970281e-07,3.107204114167469e-07,4.817630461476708e-07,-6.214390256455019e-07,-5.592444635372795e-07,1.0995646114696172e-10,2.8250367884143326e-07,3.4903260135731255e-08,6.198584391692577e-08,3.4903260135731255e-08,2.0709275189680737e-07,2.0709275189680737e-07,-1.30844191047814e-15,4.1418550769024364e-07,-2.608938243575208e-16,8.2100729661598715e-19,-4.144445467987057e-15,4.1418550289495926e-07,3.70904682890156e-13,2.58023559129858e-12,4.938086042472578e-11,-3.0861826206793893e-12,-3.068211248014081e-19,4.1395122880325133e-07,2.58023559129858e-12,4.938086042472578e-11,-1.963903970714063e-07,2.3427365570646384e-10,-2.069126661852972e-07,-1.0756542769597157e-08,-1.0756542769615064e-08,-5.081864164302821e-16,2.2326814782357534e-09,3.5466237897736666e-20,-1.7958879385971878e-12,2.231137127948758e-09,1.4217616468209237e-12,9.200250157538927e-13,9.979434080544059e-13,5.7366011623801285e-21,5.081853753984815e-16
3.6449999999999996,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371857222327109,0.0,0.0,0.8597788930512726,0.03126975296990308,0.010423250961769824,5.6387670558788206e-11,0.04480953073739564,0.0,0.0019060330950656393,2.5034019959306695e-11,0.7960013559488197,9.136206357612022e-09,6.723698967713739e-08,2.3104416725448233e-08,8.690690984662036e-06,0.20188804964192264,2.216275097720391e-05,9.814787389750436e-06,0.00011865064121781761,5.175741806651316e-06,2.2844069534249366e-13,1.4677787912305692e-08,3.995252115265113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103403473184817e-07,6.206806933212038e-07,2.0689356379996246e-07,1.307792170189915e-15,-4.137871288866944e-07,0.0,1.4827375947445674e-15,-8.473557854863695e-23,2.1512702677360026e-17,2.0380295931126415e-21,8.021084373143004e-18,3.679299364635867e-21,-3.864587821847745e-21,1.4696891961215415e-15,1.0715292808250519e-21,5.430428802416546e-19,3.8798528988307216e-21,-2.0220947061741607e-21,-3.508445772103346e-21,1.7228819446437273e-22,-1.4912541990787209e-15,4.115605964929666e-07,3.103403473184817e-07,4.811133363493187e-07,-6.206789008725083e-07,-5.585805641933115e-07,1.097393201384915e-10,2.822405148889384e-07,3.4829375109686655e-08,6.189001709222478e-08,3.4829375109686655e-08,2.0683947907314527e-07,2.0683947907314527e-07,-1.307792170189915e-15,4.136789620365939e-07,-2.603836635633945e-16,8.195095473315157e-19,-4.138004281419518e-15,4.136789553688125e-07,3.704510692448364e-13,2.5740224882368154e-12,4.9290136999786284e-11,-3.0759612744853584e-12,-3.062549040178884e-19,4.134450804904471e-07,2.5740224882368154e-12,4.9290136999786284e-11,-1.961441740452962e-07,2.338763696196033e-10,-2.0665968743034266e-07,-1.0749389754666248e-08,-1.0749389754662384e-08,-5.075689294117337e-16,2.2280737966179816e-09,3.539831669935622e-20,-1.792448695492211e-12,2.2265323937277497e-09,1.4188269324169119e-12,9.18508883994361e-13,9.96008229799083e-13,5.725535970702938e-21,5.075691016999281e-16
3.6539999999999995,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371804099019735,0.0,0.0,0.8597407229710968,0.03132877886698607,0.010442926260735234,5.6512224712767115e-11,0.044769530854472404,0.0,0.0019049094094659728,2.5003535653967622e-11,0.7961027802673047,9.131753121650666e-09,6.73236498907636e-08,2.308720947668443e-08,8.689340489510965e-06,0.20178799500771005,2.2139280674581737e-05,9.800242201809945e-06,0.00011849044558059114,5.17257705394108e-06,2.2815912895317426e-13,1.4681038037213585e-08,3.990918063646311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0996080364265147e-07,6.1992160605113e-07,2.0664053466874925e-07,1.307142961821424e-15,-4.1328107065002057e-07,0.0,4.8697247361932015e-15,-1.9947463386722817e-21,-7.417989860095516e-18,1.104394656063624e-20,-7.298681736165333e-17,-1.4399560103323106e-19,1.5827273840589632e-19,4.801972079519767e-15,-2.767396353039551e-21,-2.075678645537082e-18,-1.2904780920747996e-21,6.83411452212483e-21,6.496102717316111e-22,5.231681702202465e-22,-4.794549547432265e-15,4.110591325068541e-07,3.0996080364265147e-07,4.804646269707185e-07,-6.19919817034431e-07,-5.579175489733465e-07,1.0952265952694311e-10,2.819775715401385e-07,3.475564881484423e-08,6.179434612874272e-08,3.475564881484423e-08,2.0658655297689656e-07,2.0658655297689656e-07,-1.307142961821424e-15,4.131731098377693e-07,-2.598746403592015e-16,8.180148737158939e-19,-4.1315739026298574e-15,4.13173099844677e-07,3.6999807659129167e-13,2.5678252011777077e-12,4.919959948728433e-11,-3.065773383587586e-12,-3.0568986845937327e-19,4.129396248091957e-07,2.5678252011777077e-12,4.919959948728433e-11,-1.9589829207646442e-07,2.334798300308067e-10,-2.064070548387327e-07,-1.0742242592284823e-08,-1.0742242592443095e-08,-5.069531364590798e-16,2.223476604797736e-09,3.5330538614865573e-20,-1.7890166989230802e-12,2.221938143166475e-09,1.4158989004962125e-12,9.169953391434473e-13,9.940771645059527e-13,5.7144941209000025e-21,5.0695365962725e-16
3.6629999999999994,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053717510417209645,0.0,0.0,0.8597026003193272,0.03138773142117217,0.01046257711206835,5.6636715001400534e-11,0.0447295806735856,0.0,0.0019037865064674808,2.4973095772867887e-11,0.7962041216426714,9.127302891490532e-09,6.741003191055904e-08,2.307000033925551e-08,8.687984115633289e-06,0.20168802217929388,2.211583597396656e-05,9.785722250191668e-06,0.00011833050168541725,5.1694146993052275e-06,2.2787798922009894e-13,1.4684288532858824e-08,3.986589601816784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095817796533274e-07,6.191635579973698e-07,2.063878520174385e-07,1.3064942852397777e-15,-4.1277570533940436e-07,0.0,-1.6458688678138e-16,-3.6746200288195197e-22,7.890773111842367e-18,3.529424636946575e-21,2.809290648687294e-18,2.286988957586611e-20,-2.5023867890954193e-20,-1.637398860941696e-16,1.0063387243853503e-21,5.949942649081733e-18,-9.834183897168155e-22,8.091894342299993e-22,7.600095434037924e-22,3.28099844054125e-22,1.5582534408318828e-16,4.1055835098844154e-07,3.095817796533274e-07,4.798169163980305e-07,-6.191617724054372e-07,-5.572554166559778e-07,1.0930647817289392e-10,2.817148487212369e-07,3.4682080921618054e-08,6.169883077828595e-08,3.4682080921618054e-08,2.0633397311803503e-07,2.0633397311803503e-07,-1.3064942852397777e-15,4.126679501137342e-07,-2.593667520589813e-16,8.165232690536962e-19,-4.125154314383251e-15,4.126679450933146e-07,3.6954570405188013e-13,2.5616436886437518e-12,4.910924747906759e-11,-3.055618836766433e-12,-3.0512601551485174e-19,4.124348609019315e-07,2.5616436886437518e-12,4.910924747906759e-11,-1.9565275073691607e-07,2.3308403555779293e-10,-2.0615476798187856e-07,-1.0735101280522438e-08,-1.0735101280497415e-08,-5.063387199349652e-16,2.2188898774548197e-09,3.526290332404398e-20,-1.7855919326757138e-12,2.21735435096282e-09,1.4129775349283774e-12,9.154843769477157e-13,9.921502029432307e-13,5.70347556113239e-21,5.063390480348093e-16
3.6719999999999993,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371698050337981,0.0,0.0,0.8596645250292679,0.03144661073560107,0.010482203550149085,5.6761141481006695e-11,0.044689680124840966,0.0,0.0019026643858022281,2.494270024704296e-11,0.7963053801609208,9.122855665915092e-09,6.74961363807782e-08,2.305278938145453e-08,8.68662188126548e-06,0.20158813107148751,2.2092416853655887e-05,9.771227488191572e-06,0.000118170809112057,5.166254741044266e-06,2.2759727542829215e-13,1.4687539397886452e-08,3.9822667222366115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092032746663761e-07,6.184065479901347e-07,2.0613551535821418e-07,1.3058461398902237e-15,-4.122710320033563e-07,0.0,-2.1441075291338194e-15,9.606540614989917e-22,4.328310207834795e-18,5.268468520007377e-21,3.6791193701345756e-17,1.3552527156068805e-20,2.9778502051908996e-23,-2.1262497121778693e-15,-6.072305209822108e-21,-1.4592127020891756e-17,2.7000691826152765e-21,3.519937849748698e-21,-3.3559527351101896e-21,-1.7574738631440657e-22,2.121899897856403e-15,4.100582510111156e-07,3.092032746663761e-07,4.791702030983232e-07,-6.184047658157538e-07,-5.565941661124726e-07,1.0909077495762209e-10,2.8145234640419354e-07,3.4608671106716794e-08,6.160347080311267e-08,3.4608671106716794e-08,2.0608173904093248e-07,2.0608173904093248e-07,-1.3058461398902237e-15,4.121634819532324e-07,-2.5885999591725677e-16,8.150347266238179e-19,-4.1187454984763634e-15,4.121634789022721e-07,3.690939508105672e-13,2.5554779096867635e-12,4.901908057596234e-11,-3.0454975240866384e-12,-3.0456334250592777e-19,4.119307877956404e-07,2.5554779096867635e-12,4.901908057596234e-11,-1.9540754954463708e-07,2.3268898473182613e-10,-2.0590282637349594e-07,-1.0727965813577095e-08,-1.0727965813577125e-08,-5.057254416113735e-16,2.214313589703934e-09,3.519541051319385e-20,-1.7821743808667478e-12,2.2127809922407706e-09,1.4100628198545482e-12,9.13975993309812e-13,9.90227336063133e-13,5.692480240645343e-21,5.057252658639872e-16
3.680999999999999,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05371645124778083,0.0,0.0,0.859626497034316,0.03150541691326566,0.01050180560930843,5.688550420785077e-11,0.04464982913844359,0.0,0.0019015430471294374,2.4912349006682156e-11,0.7964065558781667,9.118411443361433e-09,6.758196394172866e-08,2.3035576673030892e-08,8.685253805582507e-06,0.2014883216290639,2.206902329110703e-05,9.756757868820043e-06,0.00011801136743647429,5.163097177793179e-06,2.2731698687608538e-13,1.4690790633124985e-08,3.977949417813939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088252879749157e-07,6.1765057464659e-07,2.0588352423065825e-07,1.3051985254121775e-15,-4.117670497291472e-07,0.0,1.3984312979095067e-15,-6.342147328683751e-22,3.4283139043319058e-18,9.021698573723047e-22,-1.9479640204480772e-18,2.1811098391798234e-20,-1.2722037821065566e-20,1.3591186004479288e-15,-2.548884760057913e-21,-3.394597392254027e-17,9.73313699987884e-22,-7.868555576910676e-23,-7.090208974682618e-23,-3.655864566833814e-23,-1.362556575555719e-15,4.0955883168713146e-07,3.088252879749157e-07,4.785244855044448e-07,-6.176487958825625e-07,-5.559337961731615e-07,1.0887554875677377e-10,2.811900645392331e-07,3.4535419044785625e-08,6.150826596109565e-08,3.4535419044785625e-08,2.0582985027484313e-07,2.0582985027484313e-07,-1.3051985254121775e-15,4.116597044147606e-07,-2.583543692256711e-16,8.135492397294393e-19,-4.1123474371877e-15,4.1165969788536927e-07,3.686428160242425e-13,2.5493278232693e-12,4.892909837594218e-11,-3.035409335558296e-12,-3.040018467940391e-19,4.1142740457179815e-07,2.5493278232693e-12,4.892909837594218e-11,-1.9516268804322557e-07,2.322946761276986e-10,-2.0565122955453964e-07,-1.072083618743268e-08,-1.0720836187419957e-08,-5.05112348576239e-16,2.2097477165499305e-09,3.5128059866635906e-20,-1.7787640275123108e-12,2.208218042015766e-09,1.4071547393465162e-12,9.124701840679486e-13,9.883085547624559e-13,5.681508108345921e-21,5.051123120175933e-16
3.689999999999999,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.0537159226494871,0.0,0.0,0.8595885162679642,0.031564150057012325,0.010521383323828489,5.700980323814469e-11,0.04461002764469794,0.0,0.0019004224901295187,2.4882041982366718e-11,0.7965076488596629,9.113970222369785e-09,6.766751523311753e-08,2.3018362282915358e-08,8.683879907412357e-06,0.20138859378763385,2.204565526403155e-05,9.742313345286158e-06,0.00011785217623669765,5.159942008082963e-06,2.2703712285924447e-13,1.4694042238734928e-08,3.973637681328299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084478188799174e-07,6.16895636458703e-07,2.056318781665295e-07,1.3045514413856768e-15,-4.112637576340823e-07,0.0,1.0415456139412932e-15,2.237787291726071e-22,7.445898176619509e-19,-1.595419365632944e-22,-3.4155544806845593e-18,7.750351467376848e-20,-7.95317615357485e-20,1.0346829852626827e-15,2.145873318334128e-22,-2.774237756484979e-18,-4.88861722534922e-22,-7.374832148793087e-22,-5.286165413141872e-21,3.4281725573415815e-24,-1.0354264057990532e-15,4.0906009215866844e-07,3.084478188799174e-07,4.778797620623244e-07,-6.168938610978463e-07,-5.552743056823558e-07,1.0866079845116214e-10,2.809280030826109e-07,3.4462324411841625e-08,6.141321601181874e-08,3.4462324411841625e-08,2.0557830635425394e-07,2.0557830635425394e-07,-1.3045514413856768e-15,4.1115661656730867e-07,-2.5784986927319865e-16,8.120668016855964e-19,-4.105960112680999e-15,4.1115661036927875e-07,3.681922988591679e-13,2.5431933885183875e-12,4.88393004789826e-11,-3.0253541616850233e-12,-3.0344152573632036e-19,4.1092471029639495e-07,2.5431933885183875e-12,4.88393004789826e-11,-1.949181657690048e-07,2.3190110831020898e-10,-2.0539997705821723e-07,-1.0713712397524689e-08,-1.0713712397445157e-08,-5.045001819833906e-16,2.205192233100364e-09,3.506085107019562e-20,-1.7753608567046164e-12,2.2036654754138834e-09,1.4042532775465024e-12,9.10966945086498e-13,9.863938499807907e-13,5.6705591133875104e-21,5.045001854115631e-16
